269.2715505205,0.0002371690,0.0001547988,0.0001426245,0.0001488049,0.0000713253,0.0000989598,0.0000712426,0.0000999474,0.0001475927,0.0001749279,0.0001138768,0.0001576396,0.0001208500,0.0001276104,0.0000803383,0.0000879570,0.0001381924,0.0001295706,0.0000906715,0.0001450569,0.0001291976,0.0001698673,0.0001120110,0.0000770267,0.0000714120,0.0000991675,0.0000836235,0.0000962011,0.0001225226,0.0001416039,0.0001064644,0.0001544306,0.0001152753,0.0001401357,0.0001426773,0.0001510875,0.0001574539,0.0001289152,0.0001357009,0.0001644155,0.0001555703,0.0001361903,0.0001459595,0.0001299489,0.0001783115,0.0001830601,0.0001607623,0.0001971097,0.0001798164,0.0001375521,0.0001746293,0.0001869239,0.0001727260,0.0001686654,0.0001175045,0.0001533630,0.0001827882,0.0001508786,0.0001706428,0.0001619924,0.0001968441,0.0001781493,0.0001554964,0.0001908803,0.0001865822,0.0001638925,0.0001985446,0.0001717739,0.0001660534,0.0001096566,0.0001256185,0.0001173674,0.0001360253,0.0001603750,0.0001383026,0.0001269744,0.0001596448,0.0001804144,0.0001595179,0.0001293234,0.0001261902,0.0001564091,0.0001753978,0.0001776329,0.0001597357,0.0001933095,0.0001938737,0.0001699336,0.0001533955,0.0001345920,0.0001510261,0.0001202090,0.0001445566,0.0000939836,0.0000610856,0.0001324227,0.0001317413,0.0001411522,0.0000777251,0.0001261939,0.0001130141,0.0001472844,0.0001194964,0.0001568270,0.0001856111,0.0002560995,0.0002146839,0.0002752626,0.0002702036,0.0002984743,0.0002401042,0.0002760201,0.0003900464,0.0003999168,0.0003813843,0.0003793416,0.0003899661,0.0004417432,0.0004356437,0.0004628898,0.0004476377,0.0004850868,0.0004241675,0.0005496684,0.0005421740,0.0005753308,0.0005735122,0.0005135346
269.0054997981,0.0002067447,0.0001424895,0.0001285554,0.0001103780,0.0000595073,0.0000786466,0.0000984725,0.0000156872,0.0000822405,0.0000516141,0.0000977762,0.0000852732,0.0000781132,0.0000720505,0.0000759988,0.0000602356,0.0000534236,0.0001113458,0.0001146818,0.0000780760,0.0001160175,0.0001193514,0.0000784026,0.0000647460,0.0000917232,0.0001350778,0.0001009938,0.0000943164,0.0000908030,0.0000919854,0.0000562806,0.0000758934,0.0000978623,0.0001394033,0.0001390204,0.0001404772,0.0001814183,0.0001463084,0.0001637367,0.0001181361,0.0001212210,0.0000819116,0.0001414617,0.0001555099,0.0001529467,0.0001830293,0.0001353711,0.0001727588,0.0001533463,0.0001252196,0.0001475291,0.0001582419,0.0001354984,0.0001836387,0.0001701802,0.0001595965,0.0001410657,0.0001073854,0.0001104887,0.0001267073,0.0001164831,0.0001434990,0.0001866008,0.0002174372,0.0001607445,0.0001673742,0.0001189241,0.0001344288,0.0001286433,0.0001168934,0.0001010746,0.0001225392,0.0001470444,0.0001350783,0.0001344960,0.0001232575,0.0001754659,0.0001813131,0.0001498557,0.0001365545,0.0001018624,0.0001451404,0.0001266644,0.0001594455,0.0001625525,0.0001907705,0.0001556425,0.0001359403,0.0001229716,0.0000950599,0.0001491553,0.0001443081,0.0001084952,0.0000483395,0.0001019291,0.0000739732,0.0000843433,0.0000656828,0.0001115076,0.0001160573,0.0001576937,0.0001628368,0.0001173702,0.0001215229,0.0002204244,0.0002326566,0.0002745023,0.0003047611,0.0002884059,0.0003121714,0.0002980011,0.0003552109,0.0003811505,0.0004279003,0.0004248225,0.0004692958,0.0004847899,0.0005283967,0.0005419889,0.0005787283,0.0005944948,0.0006077015,0.0005442533,0.0005685359,0.0005771909,0.0006724909,0.0006016483,0.0005206370
268.7422510142,0.0002492057,0.0001062088,0.0001558595,0.0001332845,0.0000677952,0.0001093666,0.0001201379,0.0000760482,0.0000911388,0.0001451363,0.0001458177,0.0000743975,0.0000849193,0.0000996321,0.0000974447,0.0000588668,0.0000618910,0.0000693669,0.0001005565,0.0000995581,0.0000912206,0.0001010179,0.0000678600,0.0000692475,0.0000505364,0.0000741787,0.0001135174,0.0001519894,0.0000967819,0.0001268756,0.0001013491,0.0001111756,0.0001239295,0.0001327989,0.0001150333,0.0001426370,0.0001306542,0.0001737855,0.0001407832,0.0001298369,0.0001328555,0.0001242397,0.0001151342,0.0001578471,0.0001504498,0.0001333669,0.0001363469,0.0001793721,0.0001987906,0.0001783543,0.0001284614,0.0001740960,0.0001423458,0.0001341295,0.0001528639,0.0001660046,0.0001352138,0.0001592432,0.0001487259,0.0001707757,0.0001604896,0.0001095992,0.0001744909,0.0001762048,0.0001502096,0.0001457807,0.0001556697,0.0001070943,0.0001397873,0.0001552928,0.0000976747,0.0001204407,0.0001401736,0.0000760958,0.0001070347,0.0001604156,0.0001833669,0.0001212087,0.0001161497,0.0001469899,0.0001693251,0.0001610632,0.0001253199,0.0001336764,0.0001739601,0.0001914142,0.0001605744,0.0001480756,0.0001567409,0.0001255081,0.0001211007,0.0000974236,0.0001089382,0.0001018771,0.0000921546,0.0000779943,0.0000595885,0.0000790298,0.0000850838,0.0001127167,0.0000974857,0.0001013397,0.0001610107,0.0001896563,0.0001844648,0.0001968246,0.0002480135,0.0002922103,0.0002802197,0.0003150988,0.0002672341,0.0003070132,0.0003176761,0.0003607295,0.0004441342,0.0004581077,0.0004616638,0.0005013865,0.0005460314,0.0005878676,0.0005559873,0.0005562826,0.0005680307,0.0006048461,0.0006072491,0.0006452767,0.0005915756,0.0005350458
268.4821377328,0.0002631427,0.0001453451,0.0000969949,0.0001291197,0.0001131897,0.0001478401,0.0001618236,0.0000913722,0.0001562040,0.0001552711,0.0001122240,0.0001412162,0.0001356906,0.0001151371,0.0000950804,0.0000675966,0.0000999699,0.0001312196,0.0001268567,0.0000799275,0.0000940556,0.0001072826,0.0001306907,0.0000960286,0.0000855255,0.0000998286,0.0000860027,0.0000873362,0.0000861515,0.0001042169,0.0000870954,0.0000788928,0.0001260447,0.0001119967,0.0001694518,0.0001490308,0.0001785021,0.0001531538,0.0001519287,0.0001803204,0.0001406385,0.0001386311,0.0001710745,0.0001548410,0.0001486759,0.0001018096,0.0001541851,0.0001504380,0.0001439660,0.0002104520,0.0001712794,0.0001725467,0.0002147026,0.0002051726,0.0001605927,0.0001687253,0.0001920467,0.0001769750,0.0001419101,0.0001170978,0.0001985917,0.0002044582,0.0002026196,0.0002004702,0.0001870706,0.0001719021,0.0002167920,0.0001649921,0.0001696866,0.0001569821,0.0001712765,0.0001609129,0.0001433125,0.0001098787,0.0001526729,0.0001502953,0.0001756157,0.0002020970,0.0001964024,0.0001496169,0.0001222315,0.0001569039,0.0001785690,0.0001302483,0.0001701446,0.0001732902,0.0002026780,0.0001854072,0.0002066369,0.0001564743,0.0001738788,0.0001344948,0.0001373917,0.0000841450,0.0001196116,0.0001418959,0.0000812363,0.0000938886,0.0001459262,0.0001887250,0.0001851861,0.0001316327,0.0001397993,0.0001867331,0.0002091793,0.0002775925,0.0002508515,0.0003054981,0.0003145164,0.0003024504,0.0003208094,0.0003281316,0.0003392636,0.0004205331,0.0003995366,0.0004375636,0.0004988800,0.0004820602,0.0005266174,0.0005644370,0.0005161200,0.0005539011,0.0005222722,0.0005654334,0.0005766848,0.0006111342,0.0006248943,0.0005878108
268.2249598154,0.0002071825,0.0001162630,0.0001132147,0.0001385298,0.0001145852,0.0001403755,0.0001052033,0.0000852217,0.0001136865,0.0001369454,0.0001246007,0.0001184017,0.0001055071,0.0000638335,0.0000600157,0.0000600015,0.0000956263,0.0000960895,0.0001245407,0.0001058075,0.0001033948,0.0001167414,0.0001005186,0.0000653818,0.0001106660,0.0001054450,0.0000992473,0.0000996318,0.0001519285,0.0001323218,0.0000812095,0.0000931523,0.0001620445,0.0001349180,0.0001868053,0.0001761247,0.0001535234,0.0001292895,0.0002028540,0.0001847227,0.0001676379,0.0001662282,0.0001276601,0.0001531958,0.0001591297,0.0001475104,0.0001829054,0.0001758439,0.0001848493,0.0001820546,0.0001822613,0.0001969568,0.0001356709,0.0001617580,0.0001710038,0.0001636586,0.0001449152,0.0001797844,0.0001679031,0.0001614711,0.0001361278,0.0001618473,0.0001394763,0.0001347403,0.0001377926,0.0001384698,0.0001784432,0.0001633015,0.0001354048,0.0001398680,0.0001532668,0.0001464597,0.0001486415,0.0001428160,0.0001531031,0.0002054707,0.0001134628,0.0001417047,0.0001357686,0.0001759242,0.0001297148,0.0001616350,0.0001502299,0.0001653681,0.0001554901,0.0001611769,0.0001854187,0.0002060246,0.0001438611,0.0001234866,0.0001781876,0.0001137177,0.0001314771,0.0001446687,0.0000620993,0.0000301269,0.0000943445,0.0001794146,0.0001048541,0.0001205142,0.0001278651,0.0001740458,0.0001717467,0.0001636825,0.0001963190,0.0002549504,0.0002490655,0.0002994541,0.0003070634,0.0003246299,0.0002787666,0.0003107178,0.0003560133,0.0003962005,0.0004566346,0.0004963680,0.0004989174,0.0004666145,0.0005140599,0.0005706511,0.0005670252,0.0005436361,0.0005372231,0.0006167570,0.0006123724,0.0006570115,0.0006940566,0.0006685612
267.9705838364,0.0002462897,0.0001443231,0.0001778165,0.0001526980,0.0001324341,0.0001306201,0.0001823899,0.0000987138,0.0001364094,0.0001546367,0.0001342321,0.0001193863,0.0000924301,0.0000756663,0.0000851831,0.0000944452,0.0001082954,0.0000632610,0.0000944091,0.0000810666,0.0001212369,0.0001268476,0.0001274859,0.0000736726,0.0001377249,0.0001038830,0.0001386917,0.0001487769,0.0001048945,0.0000919173,0.0000786372,0.0000813575,0.0001122846,0.0001561994,0.0001474062,0.0001529483,0.0001985988,0.0001682926,0.0001325674,0.0001591397,0.0001488341,0.0001040186,0.0001000617,0.0001892289,0.0002238390,0.0001953278,0.0002045755,0.0001693601,0.0002074976,0.0002180070,0.0001903432,0.0002183680,0.0002185361,0.0001655766,0.0001788838,0.0001548035,0.0001783749,0.0001788901,0.0001892101,0.0001876916,0.0002053139,0.0001645719,0.0001761311,0.0001641940,0.0001737867,0.0002169701,0.0001542450,0.0001586304,0.0001511661,0.0001620021,0.0001949754,0.0002223497,0.0001453708,0.0001591519,0.0001637391,0.0001474282,0.0001853096,0.0002081386,0.0001772884,0.0001650979,0.0001418434,0.0001643540,0.0001729331,0.0001832471,0.0002044198,0.0001865404,0.0002201453,0.0002142512,0.0001810499,0.0001304288,0.0001847304,0.0001644871,0.0001346286,0.0001258241,0.0001067405,0.0000781733,0.0000911513,0.0001133361,0.0001287967,0.0001526054,0.0001427012,0.0001521015,0.0001651675,0.0002020255,0.0001881501,0.0002320993,0.0002388464,0.0002551482,0.0002637878,0.0003193834,0.0002565838,0.0002994569,0.0003387350,0.0004074084,0.0004573146,0.0004686477,0.0004500352,0.0004600247,0.0005123664,0.0005201772,0.0005659719,0.0005513990,0.0005064303,0.0005322406,0.0005720203,0.0006505415,0.0006140640,0.0005853431
267.7194100727,0.0002427802,0.0001462333,0.0001410419,0.0001065456,0.0000983195,0.0001256286,0.0001466411,0.0000908525,0.0001686730,0.0000919100,0.0000938342,0.0000616076,0.0000780038,0.0001266596,0.0001096886,0.0000836983,0.0000998551,0.0000520424,0.0000915339,0.0000945323,0.0001121307,0.0000815596,0.0001010300,0.0000716459,0.0001204272,0.0001275111,0.0001078851,0.0001207302,0.0000673533,0.0000861471,0.0000507627,0.0000910712,0.0000787218,0.0001051871,0.0001454913,0.0001326133,0.0001620586,0.0001374450,0.0001674653,0.0001460425,0.0001800618,0.0001450235,0.0001641009,0.0001262860,0.0002210848,0.0002089202,0.0002079484,0.0001809445,0.0002197223,0.0002031407,0.0001947077,0.0002056574,0.0002030390,0.0001870356,0.0001946711,0.0001810713,0.0002244376,0.0001979714,0.0001967616,0.0001761174,0.0002006337,0.0001996618,0.0001645674,0.0001586537,0.0001957661,0.0002055105,0.0001647982,0.0001275821,0.0001442410,0.0001115766,0.0001496559,0.0001519183,0.0001364412,0.0001927223,0.0001665546,0.0001850386,0.0001805047,0.0001807027,0.0001875163,0.0001937185,0.0001902039,0.0001624112,0.0001884160,0.0001706710,0.0001794226,0.0001721981,0.0001747864,0.0001525826,0.0001625169,0.0001806157,0.0001440930,0.0001387072,0.0001059823,0.0001108007,0.0001245698,0.0000779788,0.0000758349,0.0000861677,0.0001111516,0.0001178319,0.0001386437,0.0001425198,0.0001497299,0.0001932977,0.0002289844,0.0002314665,0.0002569616,0.0002590844,0.0003023785,0.0002987931,0.0002629054,0.0002711804,0.0003170351,0.0004052540,0.0003983394,0.0004137731,0.0003943075,0.0004255421,0.0004660175,0.0004854858,0.0004675130,0.0005031539,0.0005020902,0.0005093208,0.0005317879,0.0005652381,0.0006129284,0.0005438146
267.4711049602,0.0002573443,0.0001639857,0.0001473369,0.0001190063,0.0000981069,0.0000987265,0.0000996890,0.0001310779,0.0001533975,0.0001177879,0.0000852037,0.0000925921,0.0000925603,0.0001317308,0.0001269188,0.0001150359,0.0001003375,0.0001376263,0.0001652303,0.0001714377,0.0001182853,0.0000960717,0.0001240708,0.0001071763,0.0000883255,0.0001215473,0.0000903929,0.0000813752,0.0001322114,0.0001054628,0.0000692095,0.0001240969,0.0001406886,0.0001754098,0.0001426269,0.0001741158,0.0001639090,0.0001636387,0.0001895696,0.0001707346,0.0000994936,0.0001515146,0.0001990874,0.0001485935,0.0001817290,0.0002195754,0.0002022326,0.0002635731,0.0002168686,0.0002428652,0.0001744369,0.0001740476,0.0001822464,0.0001540909,0.0002081326,0.0001843816,0.0001717971,0.0001940234,0.0001596142,0.0001508507,0.0001688112,0.0001631507,0.0002146847,0.0002217539,0.0002040103,0.0001602707,0.0001590346,0.0001356230,0.0001636247,0.0001560886,0.0001594813,0.0001395457,0.0001754590,0.0001928288,0.0001635409,0.0001602044,0.0001580913,0.0001677803,0.0001704329,0.0002071042,0.0001844962,0.0001409312,0.0001631124,0.0001879953,0.0001379261,0.0001732843,0.0001695864,0.0002128019,0.0001956109,0.0001776624,0.0001510165,0.0001657174,0.0001722194,0.0001057063,0.0001305085,0.0000948573,0.0000915418,0.0000914436,0.0001098673,0.0001426702,0.0001581635,0.0001516534,0.0001860566,0.0001705822,0.0001809256,0.0002176275,0.0002554436,0.0002768190,0.0002920411,0.0002832419,0.0002575960,0.0003079054,0.0003168080,0.0003673149,0.0003894544,0.0004206350,0.0004467707,0.0004701604,0.0004834451,0.0004814340,0.0004859184,0.0005348082,0.0005227515,0.0005545323,0.0005372701,0.0006044588,0.0005840573,0.0005813027
267.2256684990,0.0002876045,0.0001483226,0.0001527847,0.0001489457,0.0000841356,0.0001386621,0.0001035533,0.0001397075,0.0001611967,0.0001281487,0.0001244319,0.0001102817,0.0000938681,0.0000883963,0.0000980875,0.0001297798,0.0000983285,0.0000980012,0.0001289930,0.0001215091,0.0001573705,0.0000852152,0.0001544186,0.0001034281,0.0000806462,0.0000694875,0.0000521368,0.0001014393,0.0001041217,0.0001034537,0.0000642833,0.0001311651,0.0001268993,0.0001146286,0.0001407745,0.0001689178,0.0001766981,0.0001943223,0.0001574824,0.0001234074,0.0001494689,0.0001771905,0.0001850445,0.0001925028,0.0001762089,0.0001772575,0.0002106062,0.0001972080,0.0001875911,0.0001838473,0.0001873627,0.0002151156,0.0001566131,0.0001701084,0.0001560908,0.0002054117,0.0001734233,0.0002083566,0.0002128394,0.0002158894,0.0001974023,0.0001515228,0.0001340376,0.0001975466,0.0001802627,0.0001770921,0.0001745400,0.0001592257,0.0001550716,0.0001315569,0.0001799234,0.0002089181,0.0001032311,0.0001539653,0.0001400351,0.0001669351,0.0001698704,0.0002255545,0.0002117734,0.0001699932,0.0001657412,0.0001702431,0.0001663246,0.0001895445,0.0001548730,0.0001873392,0.0001626578,0.0001634407,0.0002079774,0.0001460206,0.0001440739,0.0001477830,0.0001381323,0.0001438477,0.0000998730,0.0000841845,0.0001183977,0.0001143847,0.0001309310,0.0001326008,0.0001467606,0.0001734357,0.0001752770,0.0002140764,0.0002034657,0.0002537422,0.0002657639,0.0002430039,0.0002831629,0.0002764119,0.0002574843,0.0003157353,0.0003607827,0.0003752014,0.0004031948,0.0004088083,0.0004691820,0.0004853636,0.0004977678,0.0005302982,0.0005253109,0.0005675985,0.0005120140,0.0005131962,0.0005350627,0.0006181601,0.0005914592,0.0005882114
266.9833008274,0.0002735240,0.0000896806,0.0001210633,0.0001259389,0.0001130409,0.0001087399,0.0001866651,0.0000982959,0.0001294654,0.0001054369,0.0000746770,0.0000852190,0.0000774192,0.0001350152,0.0000776256,0.0000922706,0.0000737093,0.0000853855,0.0000676221,0.0001049528,0.0001108383,0.0001262305,0.0001332672,0.0001119925,0.0000998031,0.0001095152,0.0000547790,0.0000038296,0.0000977707,0.0001016790,0.0000633694,0.0000780441,0.0000860926,0.0001067204,0.0001145637,0.0001117093,0.0001724150,0.0001752015,0.0001758057,0.0001599828,0.0001632358,0.0001762640,0.0001712619,0.0001404673,0.0001661684,0.0001838321,0.0001881090,0.0001900421,0.0001658601,0.0001851611,0.0001665298,0.0001796837,0.0001516671,0.0002019009,0.0002095715,0.0001711507,0.0001922117,0.0001664820,0.0001720380,0.0001747538,0.0001680991,0.0001616077,0.0001754395,0.0001523464,0.0001546264,0.0001633587,0.0001841166,0.0001389669,0.0001703503,0.0001524700,0.0002161762,0.0001846009,0.0001524423,0.0001299034,0.0001289117,0.0001799033,0.0002040268,0.0002027633,0.0001607739,0.0002054768,0.0001033430,0.0001476206,0.0001239301,0.0001349668,0.0001542781,0.0001619091,0.0001828397,0.0001851864,0.0001848381,0.0001681664,0.0001831146,0.0001428420,0.0001420450,0.0001313726,0.0000966613,0.0000838635,0.0000932481,0.0001285118,0.0001318297,0.0001634671,0.0001422789,0.0001670632,0.0001717773,0.0001767378,0.0002255633,0.0002338362,0.0002500508,0.0002889670,0.0002644057,0.0003279725,0.0002321454,0.0002725949,0.0003576124,0.0003998654,0.0004379535,0.0004256006,0.0004252288,0.0004108973,0.0004628628,0.0005906016,0.0005250678,0.0005644341,0.0005506557,0.0005705558,0.0004957669,0.0006393102,0.0005839291,0.0005412314
266.7440019455,0.0002215334,0.0000895273,0.0001904080,0.0001714549,0.0001036092,0.0001161772,0.0000938146,0.0001081555,0.0000523201,0.0000508791,0.0001046102,0.0000666092,0.0000394329,0.0000586337,0.0000817204,0.0000422381,0.0000989083,0.0000985210,0.0001149616,0.0000871122,0.0000746648,0.0000565910,0.0000774994,0.0001300164,0.0000751047,0.0001118204,0.0001275561,0.0001171929,0.0001357965,0.0000974262,0.0000739787,0.0001143406,0.0001362800,0.0001232669,0.0001498275,0.0001160939,0.0001979542,0.0001513161,0.0001925531,0.0001807175,0.0001737259,0.0001540516,0.0001258597,0.0001362435,0.0001841161,0.0001677684,0.0001696830,0.0001521052,0.0001653215,0.0001666999,0.0001492784,0.0001471961,0.0001464681,0.0001262087,0.0001581816,0.0001359558,0.0001603692,0.0001728764,0.0001729788,0.0001528074,0.0001319042,0.0001271264,0.0001706819,0.0001428544,0.0001305191,0.0000851551,0.0001234120,0.0001349505,0.0001408337,0.0001009061,0.0001417874,0.0001462457,0.0001391824,0.0000978605,0.0001320203,0.0001604091,0.0001190052,0.0001391011,0.0001643319,0.0001510084,0.0001231917,0.0001827463,0.0001552547,0.0001273858,0.0001696081,0.0001669840,0.0001873965,0.0001790409,0.0001569138,0.0001207871,0.0001547713,0.0001426203,0.0001066192,0.0001226497,0.0001167209,0.0000526810,0.0000859580,0.0001029284,0.0001186938,0.0001238326,0.0001552378,0.0001210009,0.0001539176,0.0002357030,0.0001966316,0.0002445693,0.0002617778,0.0002789111,0.0002898524,0.0003383600,0.0002578252,0.0003305914,0.0003590270,0.0004050028,0.0004441923,0.0004619104,0.0004432136,0.0004872620,0.0005344614,0.0005374820,0.0005347211,0.0005814871,0.0005662325,0.0006100278,0.0005307631,0.0006102851,0.0006239840,0.0006103719
266.5076384276,0.0002880065,0.0001270207,0.0001417955,0.0001208738,0.0000933970,0.0001063627,0.0000957900,0.0001246375,0.0001135028,0.0001683373,0.0000923832,0.0000935864,0.0001002835,0.0000888767,0.0000508777,0.0000684900,0.0000691412,0.0001126199,0.0000935910,0.0001109777,0.0001034738,0.0001024267,0.0001300916,0.0001118508,0.0001191433,0.0001259680,0.0000978647,0.0000850943,0.0001101239,0.0001381834,0.0000833612,0.0000836376,0.0001024476,0.0001458495,0.0001464643,0.0001320694,0.0001554553,0.0001888332,0.0001721582,0.0001634761,0.0001268127,0.0001295280,0.0001798565,0.0001871111,0.0001717260,0.0001704542,0.0001966467,0.0002077128,0.0001780069,0.0001790904,0.0001837449,0.0001920820,0.0001414121,0.0001640196,0.0001317875,0.0001407464,0.0001407076,0.0001729210,0.0001833399,0.0001423391,0.0001672982,0.0001713483,0.0001746813,0.0002073661,0.0001928284,0.0001284530,0.0001494694,0.0001602319,0.0000980502,0.0001120660,0.0001172500,0.0001734804,0.0001747900,0.0001239665,0.0001493959,0.0001759059,0.0001802129,0.0001844018,0.0001942182,0.0002191224,0.0001630169,0.0001296935,0.0001810816,0.0001384231,0.0001505241,0.0001789565,0.0001935705,0.0001817976,0.0001853135,0.0001309264,0.0001778002,0.0001498878,0.0001428380,0.0001444677,0.0001423831,0.0000580981,0.0001221028,0.0001327716,0.0001217471,0.0001468177,0.0001320742,0.0001306029,0.0001287701,0.0001772814,0.0001985132,0.0002419622,0.0002331083,0.0002492603,0.0002787414,0.0003246575,0.0002699419,0.0002977359,0.0003313524,0.0004372590,0.0004031117,0.0004257364,0.0004782978,0.0005532748,0.0005309227,0.0005744254,0.0005878448,0.0005779413,0.0006148082,0.0005989486,0.0005359015,0.0006805123,0.0006868434,0.0006051855
266.2742102738,0.0002413640,0.0001589972,0.0001472953,0.0000981735,0.0000993808,0.0001259860,0.0001504987,0.0000958605,0.0000981303,0.0000805907,0.0000817850,0.0000809675,0.0000645430,0.0000772828,0.0000890075,0.0000631032,0.0000534787,0.0000900009,0.0001434568,0.0001110238,0.0000945837,0.0000836532,0.0001051560,0.0000823110,0.0001014483,0.0001099000,0.0000639023,0.0001011189,0.0000849860,0.0000801130,0.0001545277,0.0001288493,0.0001236862,0.0001739716,0.0001459993,0.0001497730,0.0002022842,0.0001932112,0.0001456898,0.0001352206,0.0001626206,0.0001365651,0.0001147217,0.0001449178,0.0001585946,0.0001872649,0.0002081015,0.0002005812,0.0001907019,0.0001978952,0.0002144956,0.0001764835,0.0001802361,0.0001412086,0.0001477387,0.0002012216,0.0001860278,0.0001471781,0.0001511973,0.0001582931,0.0001644987,0.0001584326,0.0001169704,0.0001473842,0.0001682053,0.0001560041,0.0001389687,0.0001634285,0.0001569592,0.0001225851,0.0001575243,0.0001521251,0.0001257925,0.0000947717,0.0001575686,0.0001480112,0.0001677159,0.0002020099,0.0001795851,0.0002042902,0.0001545290,0.0001606392,0.0001789713,0.0001937555,0.0001639740,0.0001546132,0.0001744089,0.0001844423,0.0001758138,0.0001528823,0.0001749124,0.0001646820,0.0001376684,0.0001143256,0.0000995426,0.0001470766,0.0001405696,0.0001383878,0.0001543809,0.0001476640,0.0001394843,0.0001642819,0.0001441057,0.0002067167,0.0002314643,0.0002335781,0.0002352548,0.0002929118,0.0002941902,0.0002941568,0.0003050253,0.0003369577,0.0003384148,0.0004128384,0.0003973948,0.0004604211,0.0004858538,0.0005102422,0.0005120406,0.0005644856,0.0005620504,0.0005838877,0.0005893626,0.0005995902,0.0004996657,0.0006900186,0.0006927066,0.0005677104
266.0437174840,0.0002787040,0.0001764339,0.0001151870,0.0001399783,0.0001265249,0.0001492682,0.0001117950,0.0001003644,0.0001201450,0.0001200698,0.0001339812,0.0001121052,0.0000810663,0.0001220009,0.0000887912,0.0000527364,0.0000875784,0.0000829910,0.0001288084,0.0001356432,0.0001163938,0.0000811719,0.0000894369,0.0001094789,0.0000586474,0.0000667557,0.0000973991,0.0001812411,0.0001343972,0.0000804211,0.0001002620,0.0001394554,0.0001490254,0.0001690523,0.0002024508,0.0002207242,0.0001772597,0.0001511629,0.0001741136,0.0001068048,0.0001767039,0.0001922754,0.0001354389,0.0001709648,0.0001962800,0.0001911257,0.0001909313,0.0002152678,0.0002217198,0.0002022009,0.0002311858,0.0002416284,0.0001928983,0.0001823941,0.0002226056,0.0002293561,0.0002009541,0.0001950727,0.0002031819,0.0002117491,0.0001682572,0.0001876911,0.0001975267,0.0002007954,0.0002222707,0.0001799424,0.0001854210,0.0001676149,0.0001823126,0.0001821547,0.0001938933,0.0001863140,0.0001567346,0.0001212429,0.0001793525,0.0001841959,0.0002197748,0.0002391754,0.0001589689,0.0001869911,0.0002046315,0.0001826639,0.0001765389,0.0002019990,0.0001642875,0.0001776624,0.0001662399,0.0001914286,0.0002250483,0.0002053186,0.0001684801,0.0001406146,0.0001608433,0.0001547733,0.0001169871,0.0001322736,0.0001492126,0.0001628958,0.0001430625,0.0001315549,0.0001560867,0.0001973957,0.0001633393,0.0002216037,0.0002226309,0.0002206987,0.0002185685,0.0002956926,0.0003166956,0.0003279334,0.0002821354,0.0003528906,0.0003816936,0.0004438115,0.0004777322,0.0004826364,0.0004966243,0.0004728592,0.0005284402,0.0005895635,0.0005433781,0.0006200211,0.0005599818,0.0006399018,0.0006213113,0.0007434790,0.0006779391,0.0006183652
265.8162267711,0.0002588900,0.0001043711,0.0001429091,0.0000934683,0.0000723617,0.0001277507,0.0000875010,0.0001067099,0.0000979795,0.0001033702,0.0001467988,0.0001574319,0.0000974439,0.0001000428,0.0000595897,0.0000966504,0.0000968087,0.0001126393,0.0001041271,0.0000843748,0.0001222066,0.0000844680,0.0001360057,0.0001192178,0.0000966477,0.0000678082,0.0000700645,0.0001222010,0.0001127061,0.0001155175,0.0000967175,0.0001029201,0.0001458399,0.0001647185,0.0001629865,0.0001470432,0.0001749213,0.0001912641,0.0002041339,0.0001771370,0.0001561361,0.0001646858,0.0001898346,0.0001759845,0.0001675095,0.0001912595,0.0001640178,0.0001842514,0.0001617537,0.0001739240,0.0001844648,0.0001592550,0.0001314272,0.0001933932,0.0001661496,0.0001559823,0.0001970592,0.0001869326,0.0001758498,0.0001292260,0.0001644345,0.0001608505,0.0001801686,0.0001683371,0.0001514867,0.0001123968,0.0001268975,0.0001383807,0.0001021022,0.0000688551,0.0001184233,0.0001235481,0.0001291349,0.0001252500,0.0001544720,0.0001234050,0.0001434024,0.0002407693,0.0002120204,0.0001753822,0.0001205746,0.0001421343,0.0001844061,0.0001656662,0.0001811802,0.0001683461,0.0001545119,0.0001505896,0.0001206550,0.0001356470,0.0001758748,0.0001461271,0.0001164032,0.0001642082,0.0001460888,0.0001141258,0.0001000626,0.0001055938,0.0001583617,0.0001761777,0.0001970428,0.0002199621,0.0002131186,0.0002041032,0.0002198209,0.0002666200,0.0002867213,0.0002982327,0.0003151232,0.0003511968,0.0003276782,0.0003663548,0.0003551954,0.0004706715,0.0004477734,0.0004965818,0.0005426353,0.0005504761,0.0005853942,0.0006172588,0.0006795256,0.0007281759,0.0006430646,0.0006719600,0.0006467732,0.0008083976,0.0007686676,0.0006929309
