355.4155455105,-0.0000355243,-0.0000603923,-0.0000336141,-0.0000376197,-0.0000264047,-0.0000407255,0.0000222400,-0.0000338064,-0.0000279900,-0.0000949011,-0.0000470677,-0.0000419685,-0.0000545772,0.0000023672,-0.0000068125,-0.0000280331,-0.0000146290,-0.0000327795,0.0000184946,-0.0000092624,-0.0000033317,-0.0000805793,-0.0000359569,-0.0000303352,0.0000175261,-0.0000047278,-0.0000151402,-0.0000388308,-0.0000378978,-0.0000625970,-0.0000120247,-0.0000242541,-0.0000121583,-0.0000440006,-0.0000528610,-0.0000910847,-0.0000216944,-0.0000378257,-0.0000033232,-0.0000538356,-0.0000263481,-0.0000350544,-0.0000616259,-0.0000590070,-0.0000019738,-0.0000103963,-0.0000098199,-0.0000253480,0.0000326995,-0.0000042910,0.0000053098,0.0000361484,0.0000616745,0.0000449145,0.0000557816,0.0000072301,0.0000142220,0.0000320140,0.0000565160,0.0000593363,0.0000743557,0.0000606474,0.0000770807,0.0000142095,0.0000616153,0.0000690393,0.0000317681,0.0000376464,0.0000354153,0.0000127017,0.0000033448,-0.0000432991,0.0000229524,-0.0000164113,-0.0000148841,-0.0000027305,0.0000113891,-0.0000084286,-0.0000241280,-0.0000319268,0.0000241850,-0.0000150317,-0.0000647162,-0.0000624010,-0.0000155587,-0.0000292102,-0.0000815622,-0.0000833756,-0.0000538176,-0.0000495471,-0.0000941817,-0.0000680485,-0.0000748753,-0.0001061260,-0.0000725691,-0.0000799292,-0.0000669955,-0.0000592671,-0.0000082300,-0.0000372328,-0.0000490888,-0.0001137148,-0.0001007729,-0.0001097843,-0.0000828507,-0.0000919160,-0.0001270022,-0.0001505662,-0.0001246300,-0.0001314912,-0.0000863424,-0.0000979799,-0.0000751472,-0.0000920543,-0.0001193954,-0.0001079109,-0.0001081603,-0.0001421918,-0.0001101965,-0.0000938263,-0.0001010896,-0.0001180522,-0.0001210297,-0.0000954794,-0.0000580210,-0.0000866329,-0.0000722277,-0.0001174417
352.1362768906,-0.0000853473,-0.0000957562,-0.0001034127,-0.0000444017,-0.0000229273,-0.0000674282,-0.0000519630,-0.0000877927,-0.0000598748,-0.0000785487,-0.0000573948,-0.0000575281,-0.0000208914,-0.0000370584,-0.0000421514,0.0000065180,0.0000056417,-0.0000273868,-0.0000264340,-0.0000138192,-0.0000371051,0.0000366758,0.0000031310,0.0000153847,-0.0000036828,-0.0000280171,-0.0000034542,-0.0000169837,-0.0000264550,-0.0000635036,-0.0000802238,-0.0000493359,-0.0000593700,-0.0000818488,-0.0001037169,-0.0000841615,-0.0000409690,-0.0000357176,-0.0000826899,-0.0000429178,-0.0000290975,-0.0000592181,-0.0000637121,-0.0000361313,-0.0000234708,-0.0000104450,-0.0000179369,-0.0000124680,0.0000250717,-0.0000433153,-0.0000105377,0.0000204385,0.0000586069,0.0000188787,0.0000008745,0.0000094810,-0.0000028391,0.0000116778,0.0000095618,0.0000416652,0.0000239400,0.0000336391,0.0000329300,0.0000162426,-0.0000107335,0.0000256548,0.0000036921,0.0000301609,-0.0000120503,-0.0000214957,-0.0000345435,-0.0000090933,-0.0000187891,-0.0000089458,-0.0000081909,-0.0000217686,-0.0000083789,-0.0000308763,-0.0000055426,-0.0000457644,-0.0000216569,-0.0000077508,-0.0000448138,-0.0000377918,-0.0000187343,-0.0000303048,-0.0000580524,-0.0000498712,-0.0000587007,-0.0000891478,-0.0001038051,-0.0000866521,-0.0001363964,-0.0001575112,-0.0000815398,-0.0000897592,-0.0000848009,-0.0000844783,-0.0000737141,-0.0000869863,-0.0000799768,-0.0001213354,-0.0000688803,-0.0001019865,-0.0001174487,-0.0001236371,-0.0001223950,-0.0001303331,-0.0001011259,-0.0000814090,-0.0000880562,-0.0000802312,-0.0000919979,-0.0000951006,-0.0000563613,-0.0000656321,-0.0000564717,-0.0000712752,-0.0001047129,-0.0001066945,-0.0000703190,-0.0000966223,-0.0001068223,-0.0001088553,-0.0000684099,-0.0000966958,-0.0000886961,-0.0000703880
348.9289914024,0.0000916822,0.0000765984,0.0000782978,0.0000631139,0.0000851079,0.0000527649,0.0000515906,0.0000403432,0.0000254507,0.0000183705,0.0000569644,0.0001095545,0.0000609608,0.0000872003,0.0000850495,0.0000954350,0.0000824692,0.0000505491,0.0000451185,0.0000098659,0.0000109014,0.0000667659,0.0000670610,0.0000507740,0.0000526476,0.0000582706,0.0000734981,0.0000293751,0.0000545646,0.0000739515,0.0000237333,0.0000662283,0.0000085176,0.0000354180,0.0000442275,0.0000555673,0.0000174641,0.0000324551,0.0000314686,-0.0000162733,0.0000272975,-0.0000226923,-0.0000040711,0.0000501686,0.0000258426,0.0000069633,0.0000572280,0.0000439169,0.0000780759,0.0000424983,0.0000749353,0.0000782204,0.0000644082,0.0001313870,0.0001110047,0.0000742988,0.0000951853,0.0000841185,0.0000917080,0.0001041323,0.0000694379,0.0000939030,0.0000246471,0.0001100449,0.0000925142,0.0000822779,0.0000763046,0.0000851184,0.0000737101,0.0000956291,0.0000580488,0.0000271208,0.0000083351,-0.0000003103,0.0000696026,0.0000418288,0.0000010711,-0.0000065841,-0.0000234146,-0.0000102398,-0.0000108227,0.0000093533,0.0000555440,-0.0000227759,0.0000088296,0.0000217448,0.0000304264,-0.0000100599,-0.0000207012,-0.0000485082,-0.0000253912,-0.0000102295,-0.0000279501,0.0000170966,-0.0000540491,-0.0000559951,0.0000154584,0.0000199899,0.0000170683,0.0000235264,-0.0000247555,-0.0000556459,-0.0000505875,-0.0000667659,-0.0000883714,-0.0000619361,-0.0000725386,-0.0001027644,-0.0000331143,-0.0000446163,-0.0000360377,-0.0000290026,-0.0000124831,-0.0000179755,-0.0000232912,-0.0000387744,-0.0000436657,-0.0000440538,-0.0000034446,-0.0000204131,-0.0000099949,-0.0000269891,0.0000044465,-0.0000019129,-0.0000142502,0.0000010616,0.0000213472,0.0000414245
345.7936890460,-0.0000727843,-0.0000509205,-0.0000757891,-0.0000946837,-0.0000284873,-0.0000433214,-0.0000463988,-0.0000227758,-0.0000081445,-0.0000167247,-0.0000262377,0.0000056235,-0.0000261040,-0.0000035072,0.0000249516,-0.0000023564,0.0000472371,0.0000633106,0.0000158616,-0.0000254870,0.0000608917,0.0000215771,0.0000166712,0.0000216102,0.0000250258,-0.0000065900,-0.0000273898,0.0000162816,0.0000303218,-0.0000466872,-0.0000008166,0.0000002654,0.0000104492,-0.0000359709,-0.0000298553,-0.0000109883,-0.0000517803,-0.0000388901,-0.0000205665,-0.0000382526,-0.0000168969,-0.0000295591,-0.0000300966,0.0000076184,0.0000039238,0.0000302048,0.0000184146,0.0000362786,0.0000524297,0.0000341989,0.0000229186,0.0000555485,0.0000188711,0.0000922060,0.0000432669,0.0000708434,0.0000531636,0.0000551064,0.0000721520,0.0000598677,0.0000894525,0.0000541220,0.0000398154,0.0000354934,0.0000519951,0.0000928029,0.0000571277,0.0000401305,0.0000159901,0.0000308325,0.0000099834,0.0000515268,0.0000120459,0.0000085798,-0.0000173828,-0.0000287768,-0.0000336839,-0.0000010427,0.0000428829,0.0000696576,0.0000089434,0.0000103126,-0.0000252822,-0.0000336419,-0.0000373439,-0.0000337948,-0.0000471458,-0.0000296196,-0.0000795347,-0.0000481254,-0.0000727606,-0.0000833714,-0.0000597702,-0.0000971495,-0.0000372757,-0.0000677776,-0.0000705755,-0.0000879309,-0.0000490345,-0.0000957807,-0.0000311008,-0.0000850840,-0.0001008897,-0.0001241654,-0.0000740342,-0.0001310718,-0.0001136531,-0.0001033844,-0.0000877072,-0.0000931395,-0.0000474881,-0.0000426222,-0.0000573507,-0.0001070542,-0.0000681052,-0.0000975870,-0.0000641005,-0.0000852475,-0.0000488906,-0.0000849717,-0.0000939684,-0.0001092700,-0.0000969952,-0.0000811757,-0.0000358456,-0.0000346573,-0.0000544191,-0.0000462448
342.7307033855,-0.0000695149,-0.0000377899,-0.0000444547,-0.0000398504,-0.0000079036,-0.0000452629,-0.0000143644,0.0000065020,-0.0000247738,-0.0000650814,-0.0000129289,-0.0000447535,0.0000094971,-0.0000322194,-0.0000118739,-0.0000385623,0.0000257517,-0.0000131905,0.0000198314,0.0000177897,-0.0000418975,-0.0000156316,-0.0000127958,0.0000124252,0.0000210746,0.0000211172,0.0000250907,-0.0000286466,-0.0000075941,0.0000237620,-0.0000044734,-0.0000367418,-0.0000397129,-0.0000434781,-0.0000408872,-0.0000234126,-0.0000138063,-0.0000481351,-0.0000621234,-0.0000475803,-0.0000658633,-0.0000322292,-0.0000605629,-0.0000351991,-0.0000089160,-0.0000196222,0.0000045249,0.0000237648,0.0000385704,0.0000379302,0.0000583083,0.0000784637,0.0000526220,0.0000017823,0.0000482199,0.0000454896,0.0000342642,0.0000318947,0.0000469195,0.0000479846,0.0000553065,0.0000362051,0.0000405691,0.0000584453,0.0000278860,0.0000617053,0.0000282100,0.0000083866,0.0000355106,0.0000311574,0.0000395872,0.0000122879,0.0000190693,-0.0000532512,-0.0000284044,-0.0000086081,-0.0000679493,-0.0000732115,-0.0000319291,0.0000033098,0.0000344645,0.0000212404,0.0000020078,-0.0000343108,-0.0000202656,-0.0000312606,-0.0000573158,-0.0000492197,-0.0000707291,-0.0001131003,-0.0000562138,-0.0000538859,-0.0000791368,-0.0000342098,-0.0000784624,-0.0000694465,-0.0000610233,-0.0000799374,-0.0000571623,-0.0000633829,-0.0000420500,-0.0001070922,-0.0000871950,-0.0000827345,-0.0001163350,-0.0001416026,-0.0001126216,-0.0000680183,-0.0001155084,-0.0001124126,-0.0000746829,-0.0000760061,-0.0000390941,-0.0000953878,-0.0001008038,-0.0000612675,-0.0000774290,-0.0001016409,-0.0000725468,-0.0001035123,-0.0000970858,-0.0000948076,-0.0000440307,-0.0000259430,-0.0000939062,-0.0000686752,-0.0000815286,-0.0000570877
339.7397008567,-0.0000113896,0.0000030976,0.0000267555,0.0000322690,0.0000159343,0.0000187419,0.0000073204,0.0000045788,0.0000347259,-0.0000236022,0.0000038808,0.0000033110,0.0000381724,0.0000075735,0.0000512863,0.0000481989,0.0000417395,0.0000932219,0.0000606472,0.0000417530,0.0000202705,0.0000367124,0.0000635777,0.0000583870,0.0000531871,0.0000004820,0.0000348573,0.0000418868,0.0000544304,0.0000722134,0.0000281747,0.0000318439,0.0000264618,-0.0000076559,0.0000192345,0.0000132860,-0.0000335231,-0.0000265262,0.0000222357,0.0000145615,-0.0000072510,-0.0000025118,0.0000037203,0.0000070457,0.0000554691,0.0000186234,0.0000402172,0.0000357053,0.0000455721,0.0000947773,0.0000455928,0.0000702108,0.0000632862,0.0000494631,0.0000796721,0.0000865726,0.0000813081,0.0000892626,0.0000896660,0.0001088303,0.0000598271,0.0000973930,0.0000825006,0.0000745960,0.0000696107,0.0000518630,0.0000404784,0.0000199926,0.0000385335,0.0000362913,0.0000776079,0.0000403606,0.0000284842,0.0000554751,0.0000252287,0.0000169128,0.0000317324,-0.0000411574,0.0000335279,-0.0000198980,-0.0000120899,-0.0000234692,-0.0000054611,0.0000070234,-0.0000197853,-0.0000158678,-0.0000351426,-0.0000390026,-0.0000322735,-0.0000666855,-0.0000804519,-0.0000638433,-0.0000594553,-0.0000486960,-0.0000761688,-0.0000417865,-0.0000558392,0.0000009382,0.0000130661,-0.0000188462,-0.0001053839,-0.0000537674,-0.0000405421,-0.0000835132,-0.0000996423,-0.0001053432,-0.0001115572,-0.0000963222,-0.0000361180,-0.0000334049,-0.0000742645,-0.0000650647,-0.0000917496,-0.0000739773,-0.0000435384,-0.0000480865,-0.0000644884,-0.0000194211,-0.0000081838,-0.0000513303,-0.0000511203,-0.0000867867,-0.0000685691,-0.0000110645,-0.0000684472,-0.0000441857,-0.0000153024,-0.0000162831
336.8206814596,-0.0000059202,-0.0000361624,0.0000419178,0.0000390893,-0.0000206076,0.0000161565,0.0000631188,-0.0000262147,0.0000085232,0.0000283008,-0.0000104824,-0.0000206497,0.0000317271,0.0000386102,0.0000609992,0.0000175439,0.0000017957,0.0000506441,0.0000607129,0.0000336814,0.0000297837,0.0000085478,0.0000220815,0.0000094645,0.0000180232,0.0000672046,0.0000251243,0.0000087136,0.0000062865,0.0000007938,-0.0000197778,0.0000258518,0.0000134545,-0.0000207453,-0.0000336318,-0.0000331536,0.0000165413,-0.0000224124,0.0000118882,-0.0000230852,-0.0000045214,0.0000494513,-0.0000051514,-0.0000087822,-0.0000036047,0.0000382544,-0.0000130124,0.0000088194,0.0000474138,0.0000817895,0.0000548504,0.0000711983,0.0000536968,0.0000865249,0.0000517843,0.0000314850,0.0000626448,0.0000875553,0.0000983840,0.0000835478,0.0000703603,0.0000660663,0.0000466244,0.0001133422,0.0000655749,0.0000722676,0.0000287801,0.0000200704,0.0000620524,0.0000683946,0.0000554644,0.0000265628,0.0000334456,0.0000714096,-0.0000017574,0.0000120493,-0.0000048839,0.0000199803,-0.0000363456,-0.0000217158,-0.0000114322,0.0000013682,-0.0000200001,0.0000195228,0.0000001716,0.0000322257,-0.0000390743,-0.0000548729,-0.0000513728,-0.0000737099,-0.0000171778,-0.0000371813,-0.0000469102,-0.0000407137,-0.0000664121,-0.0000506722,-0.0000779916,-0.0000287141,-0.0000570755,-0.0000387892,-0.0000374321,-0.0001018635,-0.0000482249,-0.0000879961,-0.0000614050,-0.0000949777,-0.0001046045,-0.0000579327,-0.0000494318,-0.0000561162,-0.0000422113,-0.0000502711,-0.0000566094,-0.0000366022,-0.0000961230,-0.0000552266,-0.0000573109,-0.0000391102,-0.0000592893,-0.0001037252,-0.0000440920,-0.0000644587,-0.0000930900,-0.0001127745,-0.0000558454,-0.0000759331,-0.0000599448,-0.0000246320
333.9739120455,-0.0000284625,-0.0000491379,-0.0000038586,-0.0000199562,-0.0000479323,-0.0000611122,-0.0000848030,-0.0000240945,-0.0000085724,-0.0000053009,-0.0000095699,-0.0000009593,0.0000408831,-0.0000134901,-0.0000264292,-0.0000261911,0.0000425210,0.0000054528,-0.0000417825,-0.0000699381,-0.0000077367,-0.0000456838,-0.0000256109,-0.0000018616,-0.0000452726,-0.0000261060,-0.0000102803,0.0000029531,-0.0000260743,-0.0000206002,0.0000171283,0.0000591471,-0.0000473567,-0.0000306921,-0.0000648567,-0.0000434790,-0.0000185367,-0.0000372561,-0.0000288466,-0.0000565767,-0.0000070242,0.0000140566,-0.0000576080,-0.0000307181,0.0000241553,0.0000096209,-0.0000193869,-0.0000150718,0.0000240072,0.0000602387,0.0000137481,0.0000309504,0.0000664772,0.0000502094,0.0000202679,0.0000568121,0.0000654785,0.0000213398,0.0000553984,0.0000380772,0.0000430422,0.0000690489,0.0000322552,0.0000480881,0.0000399787,0.0000217402,0.0000285812,0.0000164175,-0.0000091348,0.0000124244,0.0000368158,0.0000262205,0.0000099564,0.0000108881,-0.0000394141,0.0000003454,-0.0000567663,-0.0000554918,-0.0000452611,-0.0000199249,-0.0000223362,-0.0000595193,0.0000102400,-0.0000278137,-0.0000769274,-0.0000285495,-0.0000383714,-0.0000521763,-0.0000913348,-0.0000696214,-0.0000914745,-0.0000803804,-0.0000522952,-0.0000768565,-0.0000794166,-0.0000513437,-0.0000402412,-0.0000508770,-0.0000379203,-0.0000694420,-0.0000355213,-0.0000706270,-0.0001099124,-0.0001255916,-0.0001425928,-0.0001281142,-0.0000912314,-0.0001250973,-0.0001329459,-0.0001318908,-0.0001355470,-0.0000960148,-0.0001092001,-0.0001043589,-0.0001208545,-0.0000964936,-0.0000958113,-0.0001100026,-0.0000916876,-0.0001030386,-0.0001029184,-0.0000619147,-0.0001150316,-0.0000748697,-0.0000791621,-0.0001125989,-0.0001283998,-0.0000885233
331.1991924760,0.0000554602,0.0000186439,0.0000368803,0.0000448274,0.0000563279,0.0000658119,-0.0000339990,0.0000516930,0.0000505473,0.0000952957,0.0000954367,0.0000898635,0.0000583172,0.0000613991,0.0000451019,0.0000641950,0.0000544823,0.0000520732,0.0000370458,0.0000524442,0.0000326875,0.0000343677,0.0000184861,0.0000388712,0.0000565562,0.0000375289,0.0000523696,0.0000693176,0.0000525748,0.0000680315,0.0000412094,0.0000477213,0.0000239550,0.0000347457,0.0000165880,0.0000102188,0.0000224803,0.0000434875,-0.0000062427,0.0000230737,0.0000060914,-0.0000170169,0.0000120433,-0.0000082066,-0.0000092188,0.0000305153,0.0000734266,0.0000453686,0.0000506432,0.0000869582,0.0000889326,0.0000741874,0.0000598387,0.0000683309,0.0000901197,0.0001201357,0.0001023623,0.0000878226,0.0000713619,0.0000983540,0.0000953393,0.0001151031,0.0000837423,0.0000903021,0.0000977291,0.0001297499,0.0000887532,0.0000938542,0.0000083664,0.0000565406,0.0000648204,0.0000577594,0.0000235467,-0.0000132742,0.0000428387,-0.0000075735,-0.0000273110,0.0000408206,0.0000590466,0.0000543914,0.0000159652,0.0000249932,0.0000048494,-0.0000070012,0.0000092594,-0.0000149893,0.0000019643,-0.0000172762,-0.0000461768,-0.0000639471,-0.0000252284,-0.0000386559,-0.0000363231,-0.0000201418,-0.0000500316,-0.0000468009,-0.0000702982,-0.0000179133,-0.0000180271,-0.0000387616,-0.0000442654,-0.0000552480,-0.0000221129,-0.0000682973,-0.0000857834,-0.0000453432,-0.0000923151,-0.0000741465,-0.0000695657,-0.0000667536,-0.0000359248,-0.0000159638,-0.0000260976,-0.0000199649,-0.0000466326,-0.0000531169,-0.0000471812,-0.0000455288,-0.0000361976,-0.0000496600,-0.0000539249,-0.0000555305,-0.0000359675,-0.0000697646,-0.0000336141,-0.0000003487,0.0000375904,-0.0000146965
328.4963893254,0.0001296610,0.0001283404,0.0000968416,0.0001156083,0.0001194913,0.0001408917,0.0001874023,0.0001226008,0.0001140941,0.0001876239,0.0001393245,0.0001767061,0.0001854353,0.0001648238,0.0001752819,0.0001457469,0.0001511082,0.0001736597,0.0001485912,0.0001642614,0.0001298737,0.0001170494,0.0001233587,0.0001320740,0.0001013527,0.0000966462,0.0001084282,0.0001425620,0.0000881305,0.0000795151,0.0000644679,0.0000686366,0.0000704583,0.0000854927,0.0000664106,0.0000985704,0.0000510698,0.0000910139,0.0001150096,0.0000703385,0.0000666494,0.0001201717,0.0001370732,0.0000739511,0.0000949355,0.0000910376,0.0001231977,0.0001572348,0.0001412912,0.0001535777,0.0001059288,0.0001380198,0.0001441965,0.0001290228,0.0001558122,0.0001480972,0.0001508842,0.0001592590,0.0001388075,0.0002121630,0.0001718836,0.0001923248,0.0001384013,0.0001472979,0.0001479334,0.0001287681,0.0001345215,0.0001048090,0.0001216346,0.0000703493,0.0001096561,0.0000944732,0.0000869750,0.0001097101,0.0000566978,0.0000853448,0.0000646870,0.0000700553,0.0000941660,0.0000547764,0.0000074442,0.0000084553,0.0000447971,0.0000565097,0.0000544399,0.0000314844,0.0000213876,0.0000361734,-0.0000012657,0.0000028541,0.0000042650,0.0000073397,0.0000116660,-0.0000071884,-0.0000167268,0.0000619412,0.0000271876,0.0000211174,0.0000176416,0.0000386620,0.0000323307,0.0000280029,0.0000157010,0.0000235289,-0.0000001081,0.0000197454,-0.0000143521,0.0000083502,0.0000420490,0.0000383700,0.0000477650,0.0000368787,0.0000550449,0.0000382721,0.0000781992,0.0000390727,0.0000546575,0.0000860144,0.0000425073,0.0000761168,0.0000477827,0.0000534621,0.0000374293,0.0000626427,0.0000246046,0.0000344757,0.0000853162,0.0001125828
325.8657027323,0.0000235684,0.0000577342,0.0000803308,0.0000840356,0.0000553369,0.0000853859,0.0000900408,0.0000786749,0.0001215018,0.0001307103,0.0000615244,0.0001190926,0.0001056239,0.0000914215,0.0001186328,0.0001195976,0.0001056233,0.0001520033,0.0000809944,0.0001146139,0.0000711302,0.0000684633,0.0000423049,0.0000475574,0.0000895504,0.0000733130,0.0000839007,0.0000498528,0.0000919075,0.0000814408,0.0000014188,0.0000131304,0.0000106081,-0.0000151180,-0.0000079254,0.0000097003,0.0000175853,0.0000135836,0.0000583501,0.0000391795,0.0000438965,0.0000967766,0.0000585530,0.0000633890,0.0000212421,0.0000831854,0.0001371932,0.0001782118,0.0001217655,0.0001860450,0.0001258917,0.0001534694,0.0001333138,0.0001315197,0.0001388764,0.0001146367,0.0000634233,0.0001412962,0.0000920408,0.0000904009,0.0001085863,0.0001072774,0.0000935031,0.0000800155,0.0001263115,0.0001241903,0.0001263780,0.0001060149,0.0000947249,0.0001020166,0.0000733942,0.0000808223,0.0000683621,0.0000339776,0.0000418093,0.0000510447,0.0000029127,0.0000271134,0.0000346711,0.0000218644,-0.0000030692,0.0000576588,0.0000693678,0.0000253113,0.0000069029,-0.0000315765,-0.0000062175,-0.0000257625,-0.0000167926,-0.0000444777,-0.0000210003,-0.0000233406,-0.0000753423,-0.0000354088,-0.0000455886,-0.0000531319,-0.0000501355,-0.0000228489,-0.0000502024,-0.0000465245,-0.0000386766,-0.0000778695,-0.0000664575,-0.0000465191,-0.0000092514,-0.0000401086,-0.0000179384,-0.0000193019,-0.0000136944,-0.0000211067,-0.0000005725,0.0000836514,0.0000356348,0.0000629968,0.0000604023,0.0000539436,0.0000660464,0.0000762263,0.0000438382,0.0000257304,0.0000004299,0.0000045861,-0.0000293703,-0.0000126312,-0.0000055189,0.0000579595,0.0000359963,0.0000408631
323.3069992708,0.0000285413,0.0000398671,0.0000656446,0.0000567403,0.0000680540,0.0000735596,0.0000870891,0.0000725525,0.0001043666,-0.0000140536,0.0000562924,0.0001066569,0.0000626093,0.0000889374,0.0000494113,0.0000583629,0.0000782929,0.0000528600,0.0000977616,0.0000776037,0.0000779816,0.0000586494,0.0000545905,0.0000595315,0.0001075890,0.0000510838,0.0000700137,0.0000883140,0.0000289862,0.0000528994,0.0000187620,0.0000098122,0.0000527288,0.0000182192,0.0000325120,0.0000370050,0.0000271009,0.0000065113,0.0000228376,0.0000362773,0.0000200798,0.0000308445,0.0000300908,0.0000344475,0.0000611756,0.0000795321,0.0000731013,0.0000681379,0.0000892837,0.0001030311,0.0000677908,0.0000932402,0.0000947015,0.0001464627,0.0000914802,0.0001228311,0.0000654283,0.0000801673,0.0001108878,0.0001067195,0.0001049582,0.0001067033,0.0001060476,0.0000904201,0.0000933005,0.0000673362,0.0000721063,0.0000681056,0.0000386667,0.0000662852,0.0000792850,0.0000645739,0.0000780118,0.0000867158,0.0000951550,0.0000243477,0.0000474403,0.0000329880,-0.0000105225,-0.0000242262,0.0000330629,0.0000568727,0.0000226358,0.0000007239,0.0000245429,0.0000138960,-0.0000127539,-0.0000259673,-0.0000398759,-0.0000133996,-0.0000160583,-0.0000216239,-0.0000362301,-0.0000108117,-0.0000554037,-0.0000622866,-0.0000420431,-0.0000327866,-0.0000557601,-0.0000569799,-0.0000110386,-0.0000327256,-0.0000048128,-0.0000588686,-0.0000756511,-0.0000815985,-0.0000476224,-0.0000436183,-0.0000454587,-0.0000467327,0.0000335917,0.0000089499,0.0000241104,0.0000217198,0.0000062346,-0.0000096439,0.0000151449,-0.0000162937,0.0000089477,0.0000099273,-0.0000119069,-0.0000106676,-0.0000438939,-0.0000123960,0.0000003574,0.0000032174,0.0000316705,0.0000260963
320.8205457924,0.0000235148,0.0000233410,0.0000304629,-0.0000101818,0.0000124569,0.0000369128,0.0000097147,0.0000378514,0.0000653753,0.0001142307,0.0000702930,0.0000587472,0.0000387736,0.0000274077,0.0000410586,0.0000508151,0.0000437491,0.0000262289,0.0000689782,0.0000648447,0.0000438179,0.0000305838,0.0000405131,0.0000334520,0.0000223077,0.0000572032,0.0000316132,-0.0000113523,0.0000174432,0.0000069917,0.0000136690,-0.0000355034,-0.0000202224,-0.0000108518,0.0000059963,-0.0000003468,-0.0000110826,-0.0000221920,-0.0000214819,-0.0000558385,-0.0000141630,-0.0000194872,0.0000222736,0.0000013065,0.0000511196,0.0000665840,0.0000641199,0.0000694628,0.0000978557,0.0000173385,0.0000500140,0.0000843776,0.0000365930,0.0000689991,0.0000973268,0.0001164335,0.0000900599,0.0000753024,0.0001288042,0.0001230417,0.0000721284,0.0000379592,0.0000717368,0.0000468191,0.0000508053,0.0000585008,0.0000550133,0.0000482123,0.0000496902,0.0000829506,0.0000589297,0.0000280337,-0.0000007135,0.0000007711,0.0000484156,-0.0000290014,0.0000227953,-0.0000064395,-0.0000191861,0.0000087673,-0.0000252386,-0.0000025505,0.0000218702,-0.0000016629,-0.0000014470,-0.0000132327,-0.0000403358,-0.0000480475,-0.0000545281,-0.0000918384,-0.0000636365,-0.0000794272,-0.0000917902,-0.0001100758,-0.0000468306,-0.0000302222,-0.0000423263,-0.0000187651,-0.0000667075,-0.0000348610,-0.0000640108,-0.0001051992,-0.0000919593,-0.0001001474,-0.0001112073,-0.0000838629,-0.0001142429,-0.0000876522,-0.0000530915,-0.0000430785,-0.0000463881,-0.0000564927,-0.0000150414,-0.0000097186,-0.0000601295,-0.0000932356,-0.0000421581,-0.0000585366,-0.0001040204,-0.0000581173,-0.0000839736,-0.0000779762,-0.0000410236,-0.0000380096,-0.0000316068,-0.0000100252,-0.0000372961,-0.0000103794
318.4060754457,-0.0001131556,-0.0001249722,-0.0000772554,-0.0001114659,-0.0001365934,-0.0001114479,-0.0000273885,-0.0001018095,-0.0000726530,-0.0000684107,-0.0000805103,-0.0000963956,-0.0000375134,-0.0000229419,-0.0000391683,-0.0000273994,-0.0000284652,-0.0000130625,-0.0000239797,-0.0000026601,0.0000107314,-0.0000206256,-0.0000161855,-0.0000020791,0.0000291734,0.0000029969,-0.0000394040,-0.0000321840,-0.0000192693,-0.0000956731,-0.0000740495,-0.0001100331,-0.0000489540,-0.0000971022,-0.0001066091,-0.0001130663,-0.0000941835,-0.0000799122,-0.0000645357,-0.0000717065,-0.0000719751,-0.0000219631,-0.0000174348,-0.0000175615,-0.0000360373,-0.0000182112,-0.0000033510,-0.0000398858,0.0000010296,0.0000042691,0.0000037988,0.0000121158,0.0000080322,0.0000296552,0.0000189360,0.0000352700,0.0000089564,0.0000399754,-0.0000069712,0.0000055283,0.0000198078,0.0000405088,0.0000621930,0.0000181894,0.0000432272,0.0000066742,0.0000065922,-0.0000078788,-0.0000282208,-0.0000079521,0.0000056850,0.0000083117,-0.0000402521,-0.0000804557,-0.0000930690,-0.0000274241,-0.0000459121,-0.0000537953,-0.0000541572,-0.0000266165,-0.0000435706,-0.0000458492,-0.0000423474,-0.0000438973,-0.0000440084,-0.0000333239,-0.0000457556,-0.0000628663,-0.0001254662,-0.0001393541,-0.0000994965,-0.0001374760,-0.0001077451,-0.0001201074,-0.0000997707,-0.0001031793,-0.0001483086,-0.0001016293,-0.0001015105,-0.0001138717,-0.0000643488,-0.0001099788,-0.0001027387,-0.0001415928,-0.0001137142,-0.0001118005,-0.0001226954,-0.0001223133,-0.0001373705,-0.0001279038,-0.0000933347,-0.0001067253,-0.0001268839,-0.0001469885,-0.0001175974,-0.0000832674,-0.0000861857,-0.0001014574,-0.0001358063,-0.0001126165,-0.0000806554,-0.0000956271,-0.0001375105,-0.0000841672,-0.0000882443,-0.0000992136,-0.0001248758,-0.0001008432
