267.4711049602,0.0002052738,0.0001313962,0.0001518975,0.0001906296,0.0001905721,0.0002127361,0.0002238089,0.0002178960,0.0002445648,0.0002931547,0.0002500443,0.0002638140,0.0003486145,0.0003742138,0.0003720029,0.0003733034,0.0004337416,0.0004340699,0.0004881689,0.0005330396,0.0004782354,0.0005420967,0.0005401767,0.0005522214,0.0005379462,0.0005512633,0.0005716116,0.0005892524,0.0005496454,0.0005236790,0.0005971687,0.0006552722,0.0005906747,0.0005919566,0.0005731243,0.0005649911,0.0004890759,0.0005414205,0.0004580960,0.0003889543,0.0003239298,0.0002452467,0.0002367738,0.0001702228,0.0000865692,0.0000483508,-0.0000125176,-0.0000194156,-0.0000730213,-0.0001065462,-0.0001281694,-0.0001316268,-0.0000860174,-0.0001476432,-0.0000992659,-0.0000437741,-0.0000399840,-0.0000316516,0.0000499771,0.0000092223,0.0000372373,0.0000343974,0.0000989361,0.0001250633,0.0001393014,0.0001071818,0.0001575584,0.0001628260,0.0001887424,0.0001882290,0.0001648552,0.0001727815,0.0001936128,0.0001797732,0.0002219386,0.0002627169,0.0002926920,0.0002332146,0.0002255763,0.0002134439,0.0002310841,0.0002460110,0.0002198225,0.0002679145,0.0002605389,0.0002219994,0.0002164045,0.0002899165,0.0002532124,0.0002666527,0.0002924366,0.0002836555,0.0002619505,0.0003520259,0.0002926739,0.0003382601,0.0003595917,0.0003369044,0.0003627835,0.0003365656,0.0003610809,0.0003453287,0.0003363972,0.0003041500,0.0003094169,0.0002747412,0.0002605548,0.0003063879,0.0003639113,0.0003500610,0.0003840153,0.0003381875,0.0003598959,0.0003204378,0.0003408193,0.0003084988,0.0003152036,0.0003242385,0.0003533593,0.0004415659,0.0004761056,0.0004582574,0.0004759009,0.0004252812,0.0005140392,0.0003787388,0.0003699031,0.0003751654
267.2256684990,0.0002286588,0.0001222584,0.0001207558,0.0001502485,0.0001786492,0.0002052817,0.0002232372,0.0002454708,0.0002521946,0.0001903520,0.0002410144,0.0002720098,0.0003319503,0.0003666217,0.0004477160,0.0004332599,0.0004486337,0.0004153809,0.0004366130,0.0004928746,0.0005171690,0.0005220928,0.0005311455,0.0005444257,0.0005594061,0.0005652968,0.0005795805,0.0005643797,0.0005697292,0.0005786933,0.0005832573,0.0006420350,0.0006523066,0.0006474569,0.0005611978,0.0005808302,0.0005240032,0.0005430262,0.0004408685,0.0003910654,0.0003979335,0.0003327978,0.0002573741,0.0001944813,0.0001357453,0.0001005088,0.0000304281,-0.0000285873,-0.0000601102,-0.0001011224,-0.0000832436,-0.0000902812,-0.0000261560,-0.0001135360,-0.0001215438,-0.0000770959,-0.0000445932,-0.0000260735,0.0000300623,0.0000195102,0.0000493734,0.0000735661,0.0000845218,0.0000938827,0.0001413733,0.0001165853,0.0001300116,0.0001169498,0.0001542657,0.0001821242,0.0001642479,0.0001704537,0.0001881354,0.0002104334,0.0001449572,0.0001847251,0.0001856501,0.0002068419,0.0002193099,0.0001817425,0.0001995685,0.0002049549,0.0001613953,0.0001611082,0.0002009562,0.0002045773,0.0001777715,0.0001859440,0.0002212893,0.0001911340,0.0002713544,0.0002383102,0.0002403911,0.0003294371,0.0002609919,0.0003167280,0.0002983575,0.0003931251,0.0003537521,0.0003384460,0.0003524325,0.0003629726,0.0003161748,0.0003493955,0.0003140961,0.0002828515,0.0002939848,0.0003254125,0.0003875156,0.0004291461,0.0004121788,0.0004245464,0.0003721268,0.0003779552,0.0003500399,0.0003296551,0.0003548597,0.0003705391,0.0004716507,0.0005196946,0.0005314388,0.0005566473,0.0005546251,0.0004588803,0.0005488625,0.0004316775,0.0003838957,0.0004577416
266.9833008274,0.0002329526,0.0001152734,0.0002393586,0.0002015642,0.0002004672,0.0001992672,0.0002716033,0.0002991314,0.0002773356,0.0002373068,0.0003788155,0.0003586503,0.0003936476,0.0004249726,0.0004617135,0.0004847814,0.0004945250,0.0005267811,0.0005341219,0.0005513153,0.0005462917,0.0005551529,0.0005775716,0.0006126139,0.0005571423,0.0005949112,0.0005902410,0.0006203967,0.0006132758,0.0005946296,0.0006154668,0.0006658996,0.0006783473,0.0006658079,0.0006002577,0.0005464438,0.0005557141,0.0005909974,0.0005312250,0.0004233500,0.0003973323,0.0003685379,0.0003110971,0.0002508271,0.0001427967,0.0000534144,0.0000245049,0.0000098492,0.0000256607,-0.0000709545,-0.0000707923,-0.0000876514,-0.0000002249,-0.0000516195,-0.0000715621,-0.0000711028,0.0000365862,-0.0000055828,0.0000566493,0.0000671540,0.0000787657,0.0000734568,0.0001031365,0.0001381424,0.0001246110,0.0001233361,0.0001546930,0.0001987089,0.0001925505,0.0002152559,0.0002015380,0.0002094294,0.0002019813,0.0002219996,0.0002274169,0.0002517480,0.0002728462,0.0002318953,0.0002345091,0.0003291244,0.0003322027,0.0002878194,0.0002619148,0.0002911846,0.0003047151,0.0003141060,0.0003227811,0.0003022776,0.0002911331,0.0002962553,0.0003858876,0.0003779123,0.0003796488,0.0003557713,0.0003857339,0.0004572903,0.0004213146,0.0003573324,0.0004465138,0.0004682205,0.0004200102,0.0004159091,0.0004026566,0.0003932779,0.0003447828,0.0002896138,0.0003344614,0.0003563945,0.0004167611,0.0004311835,0.0004265352,0.0004377703,0.0003973914,0.0004030840,0.0003484405,0.0003886607,0.0003475208,0.0003642299,0.0004359550,0.0004788870,0.0005191989,0.0004719843,0.0005488179,0.0004911639,0.0005459661,0.0004336349,0.0004169648,0.0004375837
266.7440019455,0.0002689276,0.0001599709,0.0001694511,0.0001677248,0.0002100797,0.0002311271,0.0001984057,0.0002986233,0.0002958145,0.0003274754,0.0003563831,0.0003655624,0.0003546162,0.0003958263,0.0004069697,0.0004555716,0.0004907188,0.0005453321,0.0005066996,0.0005688040,0.0005492163,0.0006070986,0.0006036959,0.0006074892,0.0006450143,0.0006664558,0.0006288630,0.0006459411,0.0006713596,0.0006526327,0.0006878119,0.0006882857,0.0007177880,0.0007133865,0.0006690403,0.0006719856,0.0006346554,0.0006388467,0.0006142072,0.0005208183,0.0004847896,0.0003980244,0.0004110504,0.0003433522,0.0002771958,0.0002188110,0.0001731085,0.0000771824,0.0000535906,0.0000620254,0.0000590239,0.0000039869,0.0000035128,-0.0000264309,-0.0000042170,-0.0000132360,0.0000572498,0.0000614017,0.0000775834,0.0000283129,0.0001171520,0.0000915286,0.0001042931,0.0001443203,0.0001595108,0.0001919567,0.0001617305,0.0001391175,0.0002141986,0.0002142055,0.0001642252,0.0001979226,0.0002609658,0.0002539432,0.0002461336,0.0002690868,0.0002117124,0.0001921121,0.0002220529,0.0002394762,0.0002418807,0.0002585522,0.0002011315,0.0002495788,0.0002751550,0.0002645739,0.0002793875,0.0002834496,0.0002899485,0.0003332886,0.0002998635,0.0003405667,0.0003434903,0.0003725942,0.0003796301,0.0003768071,0.0004038144,0.0004383964,0.0004507648,0.0004584225,0.0004694154,0.0004179148,0.0004070774,0.0003535140,0.0003783975,0.0004194497,0.0003516640,0.0003678385,0.0004439178,0.0004818208,0.0004873153,0.0004157160,0.0004413831,0.0004655544,0.0004789201,0.0004332604,0.0003951010,0.0004606430,0.0005456961,0.0006069615,0.0006522752,0.0005649307,0.0006154568,0.0005672874,0.0005625035,0.0004824155,0.0004516126,0.0004285853
266.5076384276,0.0002113623,0.0001455718,0.0002031767,0.0001959815,0.0002192607,0.0002406979,0.0002810326,0.0002692742,0.0003156857,0.0002975868,0.0003480041,0.0003978989,0.0004073959,0.0004774898,0.0004798296,0.0004957846,0.0005407260,0.0005406846,0.0006007864,0.0006124292,0.0005551296,0.0006094743,0.0007075731,0.0006906508,0.0006428442,0.0007222124,0.0007044845,0.0006603602,0.0006500053,0.0007108553,0.0006519121,0.0007493821,0.0007643796,0.0007385761,0.0006820705,0.0006753618,0.0006524195,0.0006177194,0.0005255375,0.0004623909,0.0004856932,0.0004408717,0.0003668180,0.0003285175,0.0002279800,0.0001833501,0.0001560867,0.0001116572,0.0000719275,0.0000262908,0.0000110615,-0.0000141248,0.0000280190,0.0000259255,0.0000050304,-0.0000002914,0.0000556331,0.0000475448,0.0000294088,0.0000579752,0.0001169340,0.0001046767,0.0001623668,0.0001719793,0.0001685958,0.0001909573,0.0001391158,0.0001962253,0.0002087065,0.0002600953,0.0002125138,0.0002044661,0.0002417340,0.0002731905,0.0002967053,0.0002761662,0.0002905387,0.0003404167,0.0003143095,0.0003133397,0.0003053819,0.0002901122,0.0003495396,0.0003747590,0.0003233734,0.0003230397,0.0003165700,0.0003661915,0.0003961043,0.0003669602,0.0003746177,0.0003800448,0.0003698734,0.0004215130,0.0004079610,0.0004002496,0.0004225019,0.0004779177,0.0004308307,0.0004106628,0.0004234686,0.0004311727,0.0004383153,0.0004398021,0.0003736888,0.0003838397,0.0003597159,0.0003608343,0.0004420831,0.0004757133,0.0004511057,0.0004161925,0.0004247640,0.0004440981,0.0004434108,0.0004543199,0.0004185372,0.0004239683,0.0004906104,0.0005215140,0.0005163147,0.0005009023,0.0005182930,0.0005090393,0.0005945035,0.0004958238,0.0003913919,0.0004227435
266.2742102738,0.0002208438,0.0001524889,0.0001910266,0.0002026622,0.0002314788,0.0002501997,0.0002692606,0.0002620792,0.0003230092,0.0003398537,0.0003170517,0.0003688130,0.0003828652,0.0004097819,0.0004567299,0.0004526276,0.0004992997,0.0005734615,0.0005596274,0.0005823586,0.0005580495,0.0006084150,0.0006236736,0.0006780730,0.0006458324,0.0006510446,0.0006630020,0.0006513987,0.0006580990,0.0007227220,0.0007231721,0.0007716891,0.0007304635,0.0006933807,0.0006344846,0.0006605955,0.0005655171,0.0005855491,0.0005461058,0.0004642461,0.0004470494,0.0004127111,0.0003781946,0.0002864976,0.0002416406,0.0001605493,0.0001282378,0.0001120682,0.0000565377,-0.0000007345,-0.0000947299,-0.0000318535,-0.0000265828,-0.0000193180,-0.0000452244,-0.0000122087,0.0000529483,0.0000440123,0.0000227634,0.0000359117,0.0001140330,0.0001667531,0.0001598694,0.0001498250,0.0001970605,0.0001950095,0.0001776556,0.0002154530,0.0002317515,0.0002172556,0.0002708474,0.0002277583,0.0002477193,0.0003380104,0.0002727841,0.0003011915,0.0002685526,0.0002784708,0.0003045756,0.0002981496,0.0003125851,0.0002854533,0.0003249058,0.0003568086,0.0002955976,0.0003083062,0.0003430610,0.0003711619,0.0003500938,0.0004020170,0.0003451298,0.0003369508,0.0004011201,0.0003950710,0.0003744182,0.0003953349,0.0003962320,0.0003977612,0.0004186716,0.0004408300,0.0004090679,0.0004081285,0.0004244670,0.0004246029,0.0003622253,0.0003834293,0.0003825760,0.0003734648,0.0004022084,0.0004250049,0.0004810418,0.0004203205,0.0003732559,0.0004021894,0.0003544699,0.0003785020,0.0003723853,0.0003823546,0.0004326896,0.0004948888,0.0005591670,0.0004860688,0.0005616406,0.0004600098,0.0005448065,0.0004739174,0.0004078430,0.0004268418
266.0437174840,0.0002131268,0.0001607514,0.0001631612,0.0001931297,0.0002161143,0.0002346972,0.0002511537,0.0002787650,0.0002741275,0.0002666765,0.0003459900,0.0003541984,0.0003750436,0.0004192639,0.0004148698,0.0004315991,0.0005358024,0.0005653515,0.0005594893,0.0005836902,0.0005648589,0.0005658189,0.0006078080,0.0006379813,0.0005842254,0.0006383086,0.0006399127,0.0006026019,0.0006612007,0.0007261400,0.0007021111,0.0007109441,0.0007400539,0.0007526800,0.0007125490,0.0006929743,0.0006283849,0.0006510611,0.0006099298,0.0005340911,0.0004199276,0.0004158710,0.0003510127,0.0002812494,0.0002330248,0.0001950154,0.0001070368,0.0000734902,0.0000312341,0.0000128500,-0.0000020982,-0.0000201582,0.0000045138,-0.0000714881,-0.0000446010,-0.0000410515,0.0000719836,0.0000637593,0.0000201999,-0.0000080586,0.0001010106,0.0001222033,0.0001648182,0.0001304350,0.0001688331,0.0001832065,0.0001475020,0.0001525089,0.0001791108,0.0002125798,0.0002365470,0.0002186909,0.0002201660,0.0002038086,0.0002480823,0.0002554361,0.0002744461,0.0002444774,0.0002679132,0.0002629013,0.0002466564,0.0002639863,0.0002971306,0.0002546110,0.0002996362,0.0003443123,0.0003127464,0.0003112862,0.0003371070,0.0003221709,0.0003268047,0.0003531738,0.0003638727,0.0003550239,0.0003866259,0.0004200899,0.0004094833,0.0004343735,0.0004290399,0.0004333139,0.0003920260,0.0003711739,0.0003802393,0.0003789247,0.0003526328,0.0003396582,0.0003754400,0.0003970324,0.0004078989,0.0004459342,0.0004478742,0.0004025539,0.0004378203,0.0004353033,0.0003850755,0.0003159878,0.0003747521,0.0004061575,0.0004766545,0.0004851595,0.0004793042,0.0005239694,0.0005004430,0.0004698562,0.0005419680,0.0005072743,0.0004009352,0.0004162742
265.8162267711,0.0001412422,0.0001231139,0.0001678932,0.0001874093,0.0001763215,0.0001955834,0.0002357656,0.0002259602,0.0002426653,0.0002343168,0.0002926341,0.0003160702,0.0003633838,0.0003960939,0.0004150802,0.0004418939,0.0004586818,0.0005248741,0.0005614602,0.0005121887,0.0005401037,0.0005826787,0.0006131971,0.0005838650,0.0006095167,0.0006532372,0.0006488457,0.0006680922,0.0006146759,0.0006546778,0.0007176621,0.0007420506,0.0006933498,0.0007115640,0.0006443650,0.0006261424,0.0005829843,0.0005939770,0.0006259203,0.0005363609,0.0004372929,0.0003878223,0.0003397506,0.0003192851,0.0001969107,0.0001515691,0.0001045207,0.0000885068,0.0000779501,-0.0000194628,-0.0000363013,-0.0000334963,-0.0000286955,-0.0000541370,0.0000209332,0.0000062952,-0.0000254497,0.0000224125,0.0000884581,0.0000403830,0.0000743235,0.0000839726,0.0001415407,0.0001667769,0.0001497628,0.0001605380,0.0001796768,0.0001913160,0.0001643342,0.0001865050,0.0002027815,0.0002222724,0.0001849750,0.0002051752,0.0002475452,0.0002809851,0.0002069386,0.0002555855,0.0003112210,0.0002999229,0.0003348727,0.0003271824,0.0003660246,0.0003315933,0.0002666233,0.0003047293,0.0003504231,0.0003029775,0.0002983871,0.0003060096,0.0003657899,0.0003618195,0.0004102192,0.0003744516,0.0003444259,0.0003277921,0.0003289762,0.0003971885,0.0004023571,0.0004318691,0.0003772399,0.0004307919,0.0003990509,0.0003630413,0.0003437679,0.0003703110,0.0004062851,0.0003984431,0.0003890353,0.0004073921,0.0003737473,0.0003736277,0.0003869991,0.0004187897,0.0004050398,0.0003455314,0.0003574504,0.0003692606,0.0003861026,0.0004228083,0.0004527715,0.0005302043,0.0005632253,0.0005014474,0.0004707947,0.0003839235,0.0003562499,0.0003918825
265.5917381351,0.0001809077,0.0001393773,0.0001718007,0.0001600694,0.0001776051,0.0002097062,0.0001936008,0.0001976960,0.0002389723,0.0002824308,0.0003002908,0.0003085319,0.0003363786,0.0003425627,0.0004201034,0.0004169669,0.0004492607,0.0004897307,0.0004444209,0.0005092887,0.0005031201,0.0005756233,0.0005716120,0.0005978923,0.0005881480,0.0006041433,0.0005697404,0.0006459271,0.0006341618,0.0006905839,0.0006747259,0.0006901796,0.0007269494,0.0007167740,0.0006474645,0.0006523906,0.0005868709,0.0005868941,0.0005752970,0.0004684396,0.0004565855,0.0003751417,0.0003272127,0.0002635375,0.0001759993,0.0000985107,0.0000929405,0.0000379413,0.0000129930,0.0000090625,-0.0000698524,-0.0000393434,-0.0000962566,-0.0000632236,-0.0000205772,-0.0000113749,0.0000157250,-0.0000224955,0.0000317475,0.0000209494,0.0000980419,0.0001075370,0.0000881310,0.0001428153,0.0001630225,0.0001335104,0.0001099886,0.0001488327,0.0001696772,0.0001493533,0.0001874979,0.0002132731,0.0002581958,0.0002002728,0.0002003260,0.0002778021,0.0002278432,0.0002364554,0.0002397638,0.0002557299,0.0002329716,0.0002498071,0.0002369251,0.0002651746,0.0002584171,0.0002725981,0.0002941238,0.0002606501,0.0003013859,0.0002624730,0.0003199420,0.0003005326,0.0002912640,0.0003534768,0.0003614504,0.0003492039,0.0003570640,0.0003645926,0.0003720451,0.0003931610,0.0003602862,0.0003166931,0.0003609103,0.0003308706,0.0003091107,0.0002863788,0.0002783106,0.0003014235,0.0003741132,0.0004037352,0.0003766797,0.0003424359,0.0003506856,0.0003887158,0.0003309484,0.0003181098,0.0003158605,0.0003343715,0.0004282950,0.0004799720,0.0004706874,0.0004671200,0.0005269361,0.0004280212,0.0004918621,0.0003947611,0.0003416341,0.0003763123
265.3701848630,0.0002131298,0.0001583978,0.0002033107,0.0001747417,0.0002230611,0.0002557074,0.0003283337,0.0002923361,0.0002577394,0.0002943689,0.0003517616,0.0003329981,0.0003936861,0.0004572893,0.0004615477,0.0004763832,0.0005050589,0.0005355976,0.0005878731,0.0006004467,0.0005922588,0.0006457649,0.0006448034,0.0006668149,0.0007064603,0.0007500145,0.0006849253,0.0007292763,0.0007091227,0.0007981718,0.0007508354,0.0007930722,0.0008221153,0.0007906621,0.0007292469,0.0007230614,0.0006755346,0.0006890497,0.0006447271,0.0005447507,0.0004896356,0.0005027352,0.0004099942,0.0003318546,0.0003019529,0.0002304657,0.0001494981,0.0001298405,0.0000527811,0.0000943718,0.0000150974,-0.0000117452,-0.0000269812,-0.0000084622,0.0000140958,-0.0000012163,0.0000719936,0.0000553284,0.0000306445,0.0000480148,0.0001766976,0.0001479941,0.0001676789,0.0001505767,0.0002195849,0.0002537344,0.0002285820,0.0002141961,0.0002109646,0.0002488112,0.0002053055,0.0002158223,0.0002453811,0.0002293589,0.0002932810,0.0003325306,0.0002468636,0.0002805834,0.0002514401,0.0002964001,0.0003239730,0.0003191146,0.0003086514,0.0003404881,0.0003298568,0.0003251347,0.0003094140,0.0003161874,0.0003029118,0.0003529090,0.0003334236,0.0003143288,0.0003701830,0.0004295828,0.0003707010,0.0003967930,0.0003623346,0.0004034503,0.0003397658,0.0004066523,0.0003567816,0.0003414355,0.0003656946,0.0003647017,0.0003136774,0.0003278326,0.0003632789,0.0003468411,0.0003720012,0.0003518503,0.0003664823,0.0003641043,0.0003911726,0.0004061282,0.0003853630,0.0003718252,0.0003680349,0.0003815527,0.0004372909,0.0004301075,0.0004178922,0.0004642902,0.0004202161,0.0004349725,0.0005013748,0.0004501111,0.0003841743,0.0003864736
265.1515669550,0.0001830103,0.0001433230,0.0001632360,0.0001765789,0.0001579757,0.0001972010,0.0002371037,0.0002161520,0.0002630689,0.0002747201,0.0002862409,0.0003218676,0.0003500451,0.0003906986,0.0003939946,0.0004977012,0.0005207904,0.0005679698,0.0005944673,0.0005877571,0.0005624231,0.0006654176,0.0007096276,0.0007420061,0.0006627971,0.0007558376,0.0007777195,0.0007669728,0.0007660702,0.0008255773,0.0008084782,0.0008592724,0.0008655648,0.0009168569,0.0008222880,0.0008143370,0.0007460537,0.0007386952,0.0007444101,0.0006521248,0.0005433309,0.0004754777,0.0004579688,0.0003807915,0.0003310669,0.0002635487,0.0001890428,0.0001319144,0.0000732235,0.0000329108,-0.0000236654,0.0000017688,0.0000070102,0.0000020324,-0.0000066047,0.0000354182,0.0000289138,0.0000437414,0.0000714681,0.0000863115,0.0000919244,0.0001511585,0.0001090404,0.0001720227,0.0001803714,0.0002144587,0.0001861242,0.0001790978,0.0001781338,0.0001817766,0.0002171184,0.0002514653,0.0002416018,0.0002317045,0.0003104846,0.0003139319,0.0002508902,0.0002599462,0.0002483621,0.0002936032,0.0003045369,0.0003360677,0.0002855156,0.0003162423,0.0003286464,0.0003187555,0.0003456746,0.0003349880,0.0003611736,0.0003742849,0.0003936897,0.0003884917,0.0003817568,0.0004060149,0.0003196465,0.0003590372,0.0003423967,0.0003935248,0.0003996635,0.0004224803,0.0004332373,0.0004291641,0.0003792063,0.0003941606,0.0003513154,0.0003777208,0.0003302239,0.0003266810,0.0003815928,0.0004562031,0.0003999547,0.0003820458,0.0003974357,0.0004017026,0.0003584718,0.0003802812,0.0003720931,0.0003848558,0.0003905808,0.0004510865,0.0005019320,0.0004760988,0.0005104740,0.0004794754,0.0004988723,0.0004383247,0.0004240306,0.0003956591
264.9359511239,0.0001641624,0.0001064200,0.0001650024,0.0001745720,0.0001424272,0.0001643163,0.0002007069,0.0001900622,0.0002444180,0.0003461954,0.0003154884,0.0003716943,0.0003638260,0.0004125634,0.0003937893,0.0004477032,0.0004996606,0.0005841762,0.0006278864,0.0006519660,0.0006338448,0.0007188572,0.0007159459,0.0007310263,0.0007977635,0.0008579110,0.0008092288,0.0008597332,0.0008700495,0.0008977228,0.0009224345,0.0009191575,0.0009864822,0.0009020139,0.0008579743,0.0008862511,0.0008066854,0.0008226605,0.0007472738,0.0006631939,0.0005540587,0.0005570505,0.0005224028,0.0004137853,0.0003378900,0.0002912736,0.0002182269,0.0001306037,0.0001064828,0.0000429717,0.0000423258,0.0000046384,0.0000644673,0.0000728977,0.0000596172,0.0000421018,0.0000916509,0.0000820155,0.0001027998,0.0001308916,0.0001685434,0.0001680098,0.0001315641,0.0001385209,0.0001632425,0.0001856478,0.0001342710,0.0001873760,0.0001831864,0.0002086901,0.0002156822,0.0002117290,0.0002321957,0.0002155495,0.0002675978,0.0002750769,0.0002961470,0.0002961118,0.0002737057,0.0002973272,0.0003110007,0.0003218583,0.0002891108,0.0003216690,0.0002749286,0.0002677867,0.0002215491,0.0002732376,0.0003162696,0.0003216431,0.0002956075,0.0002842244,0.0003278474,0.0003169305,0.0003180660,0.0002947615,0.0003297701,0.0003647293,0.0004018844,0.0004323475,0.0004085959,0.0003789649,0.0003467292,0.0003149424,0.0003119535,0.0003523128,0.0003844674,0.0003930341,0.0004371430,0.0004123517,0.0003914188,0.0004317870,0.0004228196,0.0004343250,0.0004656238,0.0003985489,0.0004126020,0.0004100790,0.0004187920,0.0004875219,0.0005063581,0.0005217673,0.0005804582,0.0004859657,0.0005226397,0.0004597354,0.0003584391,0.0004021158
264.7232706568,0.0002396938,0.0002097141,0.0002136188,0.0002217728,0.0002169265,0.0002346495,0.0002793560,0.0003179677,0.0003408976,0.0003339867,0.0003787651,0.0004176707,0.0004312822,0.0004651036,0.0004721503,0.0005099632,0.0006004053,0.0007196298,0.0006992759,0.0007888187,0.0007876865,0.0008772140,0.0009558495,0.0009881790,0.0010091760,0.0010597114,0.0011095422,0.0011372419,0.0010975945,0.0011563198,0.0012091644,0.0012935258,0.0012212685,0.0011539903,0.0011198994,0.0010732110,0.0009899270,0.0010312285,0.0009519862,0.0008170588,0.0007557625,0.0006632352,0.0006119228,0.0005148416,0.0004194901,0.0003740723,0.0002774631,0.0002381535,0.0001444433,0.0001099369,0.0000670652,0.0001163639,0.0001464968,0.0000797967,0.0001308313,0.0001397269,0.0001300797,0.0001213747,0.0001555944,0.0001625707,0.0002523144,0.0002076376,0.0002138526,0.0002546879,0.0002523570,0.0001892563,0.0002243588,0.0002430985,0.0002687379,0.0002290801,0.0002697237,0.0002516909,0.0003184672,0.0004022539,0.0003591553,0.0003396895,0.0003519381,0.0003890355,0.0003400255,0.0003694358,0.0004315320,0.0003939467,0.0004196180,0.0004440103,0.0003654945,0.0004000776,0.0004034483,0.0004204786,0.0004299634,0.0004450154,0.0004216729,0.0004276202,0.0004607733,0.0004755056,0.0004436167,0.0004872334,0.0004393436,0.0004572123,0.0004412058,0.0005228445,0.0004889544,0.0004699421,0.0004173612,0.0004092994,0.0004015483,0.0004143892,0.0004213843,0.0004141469,0.0003963774,0.0004618492,0.0004438551,0.0004575376,0.0004370974,0.0005826532,0.0004956656,0.0004755293,0.0004698351,0.0004302732,0.0004966756,0.0005074979,0.0005422302,0.0005471320,0.0005058371,0.0005784127,0.0006810165,0.0005925759,0.0005601671,0.0005801637
264.5137924050,0.0001953670,0.0001544819,0.0001572953,0.0002206916,0.0002104914,0.0002641427,0.0002594761,0.0002903086,0.0003289620,0.0004025513,0.0003584890,0.0003841242,0.0003454760,0.0004055536,0.0004704902,0.0005583518,0.0006616663,0.0008228061,0.0008480896,0.0008994494,0.0009463055,0.0010750535,0.0011338390,0.0011999869,0.0012595871,0.0013308116,0.0013622116,0.0013766815,0.0014218108,0.0015132268,0.0014039933,0.0014602740,0.0014823831,0.0014299609,0.0013046849,0.0012596562,0.0011636337,0.0011667616,0.0011093587,0.0009299547,0.0007386844,0.0007635514,0.0006571451,0.0005152776,0.0004517624,0.0003428749,0.0002805161,0.0001883770,0.0001339641,0.0000370026,0.0000714037,0.0001193427,0.0001062289,0.0001098712,0.0001333574,0.0001211145,0.0001789654,0.0001911305,0.0001513722,0.0001708344,0.0002076256,0.0002082141,0.0001746949,0.0001961684,0.0002253717,0.0002210410,0.0001643339,0.0001880927,0.0002263927,0.0002048679,0.0002610748,0.0002577172,0.0002591480,0.0002671540,0.0002471949,0.0002866090,0.0001825579,0.0002041299,0.0002724127,0.0002973374,0.0002647962,0.0002855465,0.0002642302,0.0002772826,0.0002982962,0.0003394436,0.0003463859,0.0003327208,0.0003537752,0.0003412250,0.0003510241,0.0003672299,0.0003846771,0.0003835941,0.0003981417,0.0003990452,0.0003427200,0.0004051816,0.0004229823,0.0004009199,0.0003937109,0.0003628390,0.0003417087,0.0003556166,0.0003461726,0.0003326978,0.0003499928,0.0003644099,0.0003977675,0.0004179612,0.0004153008,0.0004149908,0.0004568236,0.0004989390,0.0004703105,0.0004488269,0.0004181176,0.0004240482,0.0004125008,0.0003946317,0.0005169386,0.0004639000,0.0005649821,0.0005276371,0.0005598799,0.0005446349,0.0004371919,0.0004135232
264.3070493788,0.0001435232,0.0001339490,0.0002232653,0.0002277179,0.0002661496,0.0002503014,0.0002367311,0.0003049403,0.0003522076,0.0003995785,0.0003511363,0.0003590127,0.0004257430,0.0004963687,0.0005790966,0.0006487619,0.0009059313,0.0010725315,0.0010494732,0.0011460101,0.0011578088,0.0013165796,0.0013982378,0.0014595502,0.0015002005,0.0016863850,0.0016767686,0.0016752346,0.0016384913,0.0017054297,0.0016300412,0.0017021625,0.0016775737,0.0016225770,0.0014518396,0.0013957081,0.0013244388,0.0012856700,0.0011272182,0.0009788331,0.0008476930,0.0007608376,0.0006323996,0.0004943896,0.0004128286,0.0003184944,0.0002288652,0.0001002644,0.0000584277,0.0000011638,0.0000545619,0.0001176303,0.0001833669,0.0002155356,0.0001904760,0.0001914818,0.0001723014,0.0001600211,0.0002060572,0.0001935190,0.0002322166,0.0001732913,0.0001337526,0.0001412407,0.0001931807,0.0001832464,0.0001452648,0.0001997742,0.0002515740,0.0002435675,0.0002388153,0.0002042279,0.0002523221,0.0002029193,0.0002620518,0.0002693184,0.0002159203,0.0002192245,0.0001881026,0.0002718801,0.0002623471,0.0002356027,0.0002807408,0.0002980789,0.0002658947,0.0003164160,0.0002645759,0.0003142849,0.0002924872,0.0002879740,0.0003234992,0.0003340895,0.0003765981,0.0003057912,0.0003536606,0.0003412111,0.0003612237,0.0004027985,0.0004263141,0.0004301368,0.0004051252,0.0003650759,0.0003566935,0.0003568063,0.0003140888,0.0003284308,0.0003077391,0.0003469160,0.0003959677,0.0004202968,0.0003900307,0.0003986046,0.0004370880,0.0004336442,0.0003431823,0.0003586927,0.0003261427,0.0003121414,0.0003897110,0.0004882074,0.0004891458,0.0005043091,0.0005410927,0.0004961220,0.0005696798,0.0005096039,0.0003484963,0.0003332424
