301.3353991714,0.0003254997,0.0003093406,0.0003305751,0.0003087237,0.0003144265,0.0003276781,0.0003518195,0.0003194210,0.0003145921,0.0003127934,0.0003188365,0.0003362570,0.0003052334,0.0002959603,0.0002648219,0.0002827371,0.0002741079,0.0002564096,0.0003297461,0.0002902209,0.0002884797,0.0002903875,0.0002885386,0.0002733187,0.0002907907,0.0002727965,0.0002811663,0.0002529386,0.0003037261,0.0002942962,0.0002549753,0.0002246965,0.0002315641,0.0002585958,0.0002194200,0.0002023216,0.0001967984,0.0002406890,0.0001761021,0.0001049269,0.0001885817,0.0001898458,0.0001416561,0.0001489693,0.0001723857,0.0001924221,0.0001327644,0.0001338669,0.0001586436,0.0001026162,0.0001416894,0.0001861218,0.0001866568,0.0001980063,0.0002333334,0.0001738017,0.0001568791,0.0002149380,0.0002031422,0.0002296161,0.0002341555,0.0002341092,0.0001738098,0.0002202605,0.0002555699,0.0003352937,0.0003068347,0.0003861711,0.0003134463,0.0003299256,0.0002854802,0.0002906732,0.0002666938,0.0002796701,0.0002929626,0.0002835028,0.0002867506,0.0003176894,0.0003115780,0.0002938946,0.0002754688,0.0002948657,0.0002905813,0.0003086157,0.0002356430,0.0002615294,0.0002595690,0.0002246759,0.0002537690,0.0002273662,0.0002356974,0.0001870240,0.0002027435,0.0002394221,0.0002313469,0.0002073695,0.0002516777,0.0002338614,0.0001773586,0.0001943917,0.0001874293,0.0002081689,0.0002438111,0.0002506311,0.0002538277,0.0002262857,0.0001609231,0.0001604156,0.0001905585,0.0001352822,0.0001524772,0.0001002502,0.0000301947,0.0000298858,0.0000558257,0.0000246759,0.0000716215,0.0000762986,0.0000588924,0.0000807873,0.0000646013,0.0000444508,0.0001457641,0.0001336449,0.0002841051,0.0002604045,0.0002182545,0.0001855211
300.7749447786,0.0003264775,0.0003219936,0.0002996303,0.0003169523,0.0002703304,0.0003258063,0.0002833471,0.0002790700,0.0003283939,0.0003903189,0.0003194447,0.0002820252,0.0002663894,0.0002859297,0.0003072630,0.0002881241,0.0003257628,0.0003287166,0.0003040084,0.0002929230,0.0002866795,0.0003356528,0.0002830639,0.0002742793,0.0002673313,0.0002650283,0.0002676749,0.0001731735,0.0002311836,0.0002701305,0.0002431802,0.0002523521,0.0002695649,0.0002032663,0.0002029581,0.0002039500,0.0002020964,0.0002146500,0.0001719692,0.0001708626,0.0001751668,0.0001486700,0.0001938592,0.0001756105,0.0001714577,0.0001701878,0.0001051256,0.0001374432,0.0000966487,0.0001324545,0.0001787539,0.0001107494,0.0001946314,0.0001729003,0.0001412266,0.0001775245,0.0001842576,0.0002073331,0.0001933685,0.0002135429,0.0001921336,0.0002014498,0.0001418242,0.0002587260,0.0002988186,0.0003187026,0.0002894024,0.0003702730,0.0003325074,0.0003521619,0.0002591620,0.0002903383,0.0002501224,0.0003120375,0.0003159678,0.0002945741,0.0002776333,0.0003387662,0.0002863231,0.0002991688,0.0002940186,0.0003236337,0.0003206351,0.0003199310,0.0002569369,0.0002317069,0.0002517512,0.0002408541,0.0002159955,0.0001994174,0.0002472907,0.0002481703,0.0002257424,0.0001913329,0.0001875851,0.0001989388,0.0002524081,0.0002279469,0.0001835922,0.0001758590,0.0001736311,0.0001552332,0.0002190835,0.0002439311,0.0002471301,0.0002399304,0.0001575319,0.0002010729,0.0001916113,0.0001946306,0.0001560056,0.0000551424,0.0000214888,0.0000717997,0.0000266795,0.0000352684,0.0000887614,0.0000841162,0.0000947353,0.0000686012,0.0000974691,0.0001175248,0.0001110449,0.0001297363,0.0002316288,0.0002572277,0.0002135221,0.0001593885
300.2178927396,0.0003986202,0.0003690905,0.0003480292,0.0003982649,0.0003883796,0.0004238011,0.0004314383,0.0003671300,0.0003986474,0.0004399499,0.0004004786,0.0003827916,0.0003679918,0.0003708476,0.0003515973,0.0003422622,0.0003594738,0.0003899988,0.0004135282,0.0003859001,0.0003877407,0.0003436734,0.0003553207,0.0003146494,0.0003470296,0.0003378310,0.0003597643,0.0003616923,0.0003173852,0.0003230450,0.0003361196,0.0003291375,0.0003555493,0.0003257236,0.0002680022,0.0002824852,0.0003122527,0.0002943376,0.0002854789,0.0002593660,0.0002357785,0.0001841611,0.0002067533,0.0001682071,0.0002274658,0.0002149437,0.0002210453,0.0001827557,0.0001403053,0.0001599484,0.0001683167,0.0001680714,0.0002202128,0.0002066713,0.0002598647,0.0001832716,0.0002714657,0.0002489600,0.0002934919,0.0002460462,0.0002788864,0.0002689088,0.0002341800,0.0002210695,0.0003532392,0.0003558780,0.0003913082,0.0003813657,0.0003815701,0.0003665650,0.0003719598,0.0003877811,0.0003602522,0.0003604892,0.0003756233,0.0003659561,0.0003449904,0.0003880514,0.0003474971,0.0003205216,0.0003357073,0.0003747111,0.0003553023,0.0003110723,0.0002843784,0.0003158494,0.0003139252,0.0002952261,0.0002619733,0.0002401550,0.0002350197,0.0002626345,0.0002414721,0.0002207738,0.0002498656,0.0002611948,0.0002645445,0.0002162523,0.0002056541,0.0002438213,0.0002429736,0.0002290012,0.0002840413,0.0002947239,0.0002643943,0.0002623205,0.0002463314,0.0001749688,0.0002022951,0.0002187194,0.0001582517,0.0000965173,0.0000607854,0.0000401425,0.0000658231,0.0000625905,0.0000610119,0.0000556031,0.0000129055,0.0000772910,0.0000835339,0.0000882530,0.0000920678,0.0000775124,0.0002504816,0.0002411500,0.0001983934,0.0001547974
299.6642430544,0.0004347907,0.0003708653,0.0003741600,0.0004052841,0.0003325913,0.0003669882,0.0003923090,0.0003722493,0.0003945969,0.0003826077,0.0003980480,0.0003759476,0.0003377386,0.0003045815,0.0003522616,0.0003271804,0.0003090960,0.0003271349,0.0003382652,0.0003588837,0.0003296312,0.0003296884,0.0003462865,0.0003158242,0.0002770519,0.0003236977,0.0003121850,0.0003170045,0.0003242758,0.0003346237,0.0002942126,0.0003455614,0.0003136528,0.0002993605,0.0002596568,0.0002721497,0.0002018314,0.0002338266,0.0002251685,0.0002227982,0.0001788731,0.0001736992,0.0001661210,0.0001867166,0.0002279903,0.0002178871,0.0001633197,0.0001312788,0.0001639241,0.0001539081,0.0001364139,0.0001867941,0.0001992187,0.0001610560,0.0001866082,0.0002197967,0.0002279844,0.0002343385,0.0002267647,0.0002488065,0.0002358804,0.0002238991,0.0002282637,0.0002820765,0.0002770258,0.0003268965,0.0003560449,0.0003445427,0.0003041185,0.0003635070,0.0003545982,0.0003523360,0.0003311774,0.0002772736,0.0003244862,0.0003327075,0.0002969960,0.0003208165,0.0003357069,0.0003098199,0.0003364949,0.0003026786,0.0003509771,0.0003318265,0.0002925754,0.0003152798,0.0002767681,0.0002664309,0.0002343098,0.0002222936,0.0002361426,0.0002360365,0.0002612167,0.0002753093,0.0002543365,0.0002272263,0.0002882108,0.0002494085,0.0001933894,0.0001902091,0.0001934756,0.0002067862,0.0002429467,0.0002898511,0.0002517543,0.0002457004,0.0001799569,0.0002121642,0.0001529126,0.0001570861,0.0001206910,0.0000544643,0.0000500552,0.0000344778,0.0000498058,0.0000661526,0.0000967650,0.0000314435,0.0000266566,0.0000947890,0.0001017759,0.0000502618,0.0001500168,0.0001243687,0.0002334576,0.0002185034,0.0002004923,0.0001468153
299.1139290102,0.0003947993,0.0003269586,0.0003594798,0.0003574520,0.0003806523,0.0004015248,0.0003968913,0.0003532292,0.0003568035,0.0003072966,0.0003472360,0.0003570652,0.0003216447,0.0003568597,0.0003524131,0.0003379556,0.0003476437,0.0003635765,0.0003473193,0.0003576410,0.0003344160,0.0003562775,0.0003293857,0.0003094226,0.0002823493,0.0003300644,0.0003087798,0.0003074993,0.0002713036,0.0002562697,0.0003181171,0.0002710533,0.0002845548,0.0002651217,0.0002104106,0.0002137187,0.0002453054,0.0002540752,0.0002090023,0.0001485501,0.0001583621,0.0001992798,0.0002049936,0.0001758077,0.0001975369,0.0001946996,0.0001402310,0.0001742718,0.0000811629,0.0001303913,0.0001274731,0.0001793222,0.0001933148,0.0002136126,0.0001919443,0.0001852192,0.0002055079,0.0002301028,0.0002619455,0.0002646522,0.0002484695,0.0002383581,0.0002350994,0.0002690468,0.0002655405,0.0003066443,0.0003341885,0.0003387558,0.0003180692,0.0003196315,0.0002798612,0.0002944520,0.0003219714,0.0003313791,0.0002846449,0.0003065844,0.0002753205,0.0002861750,0.0003157796,0.0003107566,0.0003062384,0.0002952913,0.0003177185,0.0003001802,0.0002596960,0.0002714643,0.0002601128,0.0002624561,0.0002229987,0.0002245454,0.0002126056,0.0002014020,0.0002588179,0.0002909378,0.0002737628,0.0002725904,0.0002423360,0.0002312016,0.0002253644,0.0002149056,0.0001921083,0.0001876890,0.0002401400,0.0002315710,0.0002560627,0.0002571078,0.0001831377,0.0001890289,0.0001846055,0.0001653796,0.0001728091,0.0001038161,0.0000592892,0.0000497896,0.0001078200,0.0000972549,0.0000982931,0.0001343915,0.0000756159,0.0000764034,0.0001152043,0.0001358558,0.0001923220,0.0001763328,0.0002969976,0.0002827788,0.0002331230,0.0001778465
298.5672174582,0.0004513841,0.0003401445,0.0003727406,0.0003860134,0.0003466733,0.0003604444,0.0004118487,0.0003795341,0.0003720820,0.0003614613,0.0003662809,0.0004028678,0.0003550265,0.0003428154,0.0003505976,0.0003564835,0.0003720357,0.0003537754,0.0003402026,0.0003528265,0.0003262437,0.0003116352,0.0003501925,0.0003035985,0.0002943260,0.0002827894,0.0003150956,0.0002917309,0.0002736841,0.0003051820,0.0003353776,0.0003174074,0.0003294222,0.0002742355,0.0002392513,0.0002239704,0.0002179550,0.0002660443,0.0002604603,0.0002106732,0.0001778075,0.0001321714,0.0001497444,0.0001577386,0.0001683738,0.0001659437,0.0001310383,0.0001206382,0.0001380769,0.0001402497,0.0001353696,0.0001460627,0.0001470432,0.0001669429,0.0001974685,0.0002217783,0.0002096154,0.0002276740,0.0002227227,0.0002275624,0.0002486903,0.0002597383,0.0001988483,0.0002638491,0.0003017559,0.0003007656,0.0003383187,0.0003512493,0.0003151462,0.0002982634,0.0002969467,0.0003496673,0.0003134023,0.0003240724,0.0003146262,0.0003322468,0.0002809462,0.0002439429,0.0002707431,0.0002887143,0.0003207990,0.0003197490,0.0003016900,0.0002934398,0.0002551615,0.0002468128,0.0002659223,0.0002606981,0.0002598344,0.0001819727,0.0001801385,0.0002029015,0.0002376789,0.0002299606,0.0002320589,0.0002550711,0.0002523067,0.0002379890,0.0001900182,0.0001989826,0.0002143221,0.0001956837,0.0001843731,0.0002315971,0.0002335079,0.0002143767,0.0002117317,0.0001719205,0.0001915683,0.0001727581,0.0000981924,0.0000378341,0.0000136092,0.0000367952,0.0000174149,0.0000374012,0.0000454766,0.0000334356,0.0000413378,0.0000714719,0.0000522913,0.0000891834,0.0001652317,0.0001566422,0.0002501102,0.0002003211,0.0001529334,0.0001137272
298.0239082599,0.0004581118,0.0003847675,0.0004359928,0.0004506230,0.0004239114,0.0003961646,0.0004420081,0.0004210825,0.0004291958,0.0003646821,0.0003791448,0.0004213923,0.0003676743,0.0003833167,0.0003991072,0.0003617474,0.0004036618,0.0003733041,0.0003605466,0.0003895075,0.0003734824,0.0003601238,0.0004036771,0.0003228998,0.0003065001,0.0002664903,0.0003323201,0.0002916507,0.0003323131,0.0003534518,0.0003940713,0.0003420767,0.0003302513,0.0003029350,0.0002725940,0.0002644632,0.0002907419,0.0002809303,0.0002739467,0.0002114918,0.0002050333,0.0002027922,0.0001928971,0.0001984821,0.0002328530,0.0002118275,0.0001454936,0.0001382045,0.0001236176,0.0001444725,0.0001309431,0.0001770460,0.0001513177,0.0001640207,0.0001660853,0.0001808207,0.0002021774,0.0001947938,0.0002193398,0.0002501961,0.0002420394,0.0002417572,0.0002242600,0.0002912130,0.0003049469,0.0003154202,0.0003627570,0.0003844335,0.0003916726,0.0003840101,0.0003898560,0.0003743802,0.0003253142,0.0003347835,0.0002950632,0.0002953259,0.0002976566,0.0003208271,0.0002932154,0.0003163263,0.0003552238,0.0003164183,0.0003196084,0.0003035823,0.0002974967,0.0002766446,0.0002723276,0.0002750562,0.0002582894,0.0002670383,0.0002614371,0.0002559421,0.0002600063,0.0002312681,0.0002125242,0.0002570236,0.0002338611,0.0002306644,0.0002331036,0.0002303997,0.0001818600,0.0001859381,0.0002412761,0.0002473078,0.0002364973,0.0002700682,0.0002223939,0.0001518182,0.0002153681,0.0001294967,0.0001100939,0.0000463771,0.0000940554,0.0000319935,0.0000682318,0.0000346473,0.0000653208,0.0000736086,0.0000502307,0.0000535938,0.0000915759,0.0000592180,0.0002188881,0.0001932533,0.0003212443,0.0002472663,0.0002139794,0.0001573178
297.4840014154,0.0004431299,0.0004105564,0.0004236874,0.0004251763,0.0003979985,0.0004199809,0.0004045236,0.0003791838,0.0004230405,0.0004385833,0.0003840139,0.0003957376,0.0003616933,0.0003443294,0.0003695164,0.0003335205,0.0003775685,0.0003537414,0.0003586097,0.0003546017,0.0003161703,0.0003621987,0.0003398104,0.0003184052,0.0003107821,0.0002613037,0.0002898570,0.0002913482,0.0002840213,0.0002767617,0.0002890798,0.0002901020,0.0002691291,0.0002416027,0.0002399912,0.0002138078,0.0002069062,0.0002402153,0.0002692712,0.0002051447,0.0001466342,0.0001586246,0.0001294251,0.0001531722,0.0000902278,0.0001535193,0.0001404069,0.0001162592,0.0001338045,0.0001298063,0.0000996126,0.0001344429,0.0001495270,0.0000871366,0.0001803586,0.0001678041,0.0002047728,0.0002391326,0.0002324902,0.0002253011,0.0002409162,0.0002495248,0.0001993502,0.0002116241,0.0002840407,0.0003318994,0.0003343063,0.0003888712,0.0003136878,0.0002810188,0.0003142678,0.0002814801,0.0002772307,0.0002360519,0.0002675243,0.0002705211,0.0002364352,0.0002769755,0.0002802338,0.0002591760,0.0003463322,0.0003348813,0.0002694693,0.0002675124,0.0002350669,0.0002673496,0.0002448043,0.0002281990,0.0002292175,0.0001845600,0.0001987392,0.0002392348,0.0001720719,0.0002427165,0.0002214702,0.0002096510,0.0002701938,0.0002548063,0.0002050030,0.0002063547,0.0001894138,0.0002089426,0.0002141934,0.0002166017,0.0002354353,0.0002236200,0.0001667455,0.0001298833,0.0001355786,0.0001409932,0.0001263135,0.0000979396,0.0000504548,0.0000575127,0.0000476816,0.0000463259,0.0000627884,0.0000599734,0.0001253658,0.0001079481,0.0001225985,0.0000505760,0.0002408901,0.0001868680,0.0002642672,0.0002235153,0.0002263353,0.0001711754
296.9474969247,0.0004362218,0.0003261602,0.0003494285,0.0003510678,0.0003370652,0.0003716016,0.0003342011,0.0003344097,0.0003773752,0.0004188539,0.0003642075,0.0003460091,0.0003532185,0.0003493039,0.0003349433,0.0003500218,0.0003469304,0.0003935319,0.0003466813,0.0003452136,0.0003297653,0.0003267268,0.0003168797,0.0002793924,0.0002889970,0.0003078020,0.0003045515,0.0002640468,0.0003036337,0.0002949116,0.0003068676,0.0002848854,0.0002766753,0.0002348747,0.0002285805,0.0001845033,0.0002398789,0.0002662283,0.0002327947,0.0001579795,0.0001704632,0.0001529568,0.0001573601,0.0001251779,0.0001815446,0.0001604169,0.0001585190,0.0001291553,0.0001383705,0.0001395689,0.0001148202,0.0001211301,0.0001713850,0.0001675272,0.0001637397,0.0002158342,0.0002385545,0.0002373398,0.0002473388,0.0001754026,0.0001794322,0.0002350307,0.0002282644,0.0002334083,0.0002735018,0.0003233230,0.0003280356,0.0003486664,0.0003047112,0.0003177438,0.0002827316,0.0003269219,0.0002933104,0.0003247665,0.0003213254,0.0003350962,0.0002526768,0.0002725553,0.0002848609,0.0003022406,0.0003088302,0.0002698540,0.0002913941,0.0002580584,0.0002534835,0.0002586425,0.0002999499,0.0002449193,0.0002179802,0.0001910196,0.0001672347,0.0001983943,0.0002136680,0.0001674659,0.0002064471,0.0002095468,0.0002355516,0.0002012837,0.0002147862,0.0002054999,0.0002012336,0.0001689214,0.0002435095,0.0002582658,0.0002360740,0.0002042794,0.0002195265,0.0001695548,0.0001545871,0.0001268785,0.0001079744,0.0000774804,0.0000244053,0.0000155853,0.0000070906,-0.0000066810,0.0000384825,0.0000055786,0.0000591576,0.0000617471,0.0000655944,0.0000730883,0.0001899359,0.0002122142,0.0002525523,0.0001843261,0.0001847359,0.0000721023
296.4143947877,0.0004011437,0.0003757579,0.0003411087,0.0003835125,0.0003363352,0.0003580995,0.0003319374,0.0003220755,0.0003007479,0.0003977029,0.0003461273,0.0003407557,0.0003567496,0.0003403956,0.0003353551,0.0003352594,0.0003332422,0.0003507388,0.0003478666,0.0003215549,0.0003207930,0.0003171150,0.0003122126,0.0002689830,0.0002465965,0.0002678898,0.0002413843,0.0002119568,0.0002828656,0.0003039089,0.0002650666,0.0002800126,0.0003028058,0.0002651186,0.0001843072,0.0001832308,0.0002280558,0.0002029508,0.0002354116,0.0001803310,0.0001427203,0.0000988436,0.0001451939,0.0001289605,0.0001830670,0.0001210201,0.0001246017,0.0000846694,0.0000880683,0.0001083177,0.0001178164,0.0001169041,0.0001283720,0.0001407359,0.0001382588,0.0001362106,0.0001813879,0.0001825573,0.0001640284,0.0001566878,0.0001921069,0.0001969891,0.0002053907,0.0002070391,0.0002318585,0.0002722454,0.0002768602,0.0003143616,0.0002643240,0.0003011931,0.0002692578,0.0002940789,0.0002657078,0.0002977524,0.0003081671,0.0002959229,0.0002495999,0.0002553492,0.0002599166,0.0002627188,0.0002828741,0.0003049904,0.0002916859,0.0003030369,0.0002320130,0.0002589050,0.0002397318,0.0002100971,0.0002295166,0.0001787540,0.0001930948,0.0002144484,0.0001805891,0.0002486028,0.0001631871,0.0002484630,0.0002311036,0.0002132011,0.0002124173,0.0001696484,0.0001652759,0.0001587582,0.0002139800,0.0002412839,0.0002061829,0.0002097156,0.0002060643,0.0001706264,0.0001648314,0.0001459952,0.0000756138,0.0000363799,0.0000186961,0.0000127539,0.0000056781,-0.0000239234,0.0000356649,-0.0000343971,0.0000067206,0.0000328723,0.0000165886,0.0000348012,0.0001363508,0.0001742619,0.0002449154,0.0001723655,0.0001557034,0.0000764782
295.8848284302,0.0004549526,0.0003987673,0.0003809629,0.0004322642,0.0003943257,0.0003868375,0.0003835250,0.0003500286,0.0003810424,0.0004013275,0.0003727458,0.0003803996,0.0003377402,0.0003113859,0.0003584060,0.0003412024,0.0003762318,0.0003564146,0.0003632362,0.0003748365,0.0003541734,0.0003654463,0.0003518953,0.0003410081,0.0003156848,0.0003092904,0.0003330559,0.0003476390,0.0003113679,0.0002756100,0.0003033096,0.0003455858,0.0003314995,0.0002892793,0.0002801303,0.0002447336,0.0002512970,0.0003190223,0.0002830657,0.0001881957,0.0001558985,0.0001388917,0.0001789871,0.0001627127,0.0001951869,0.0001671769,0.0001211878,0.0001157561,0.0000805548,0.0001423974,0.0001693419,0.0001797355,0.0001554435,0.0001981768,0.0002227680,0.0002078808,0.0001739662,0.0001751921,0.0002319658,0.0002009266,0.0001902089,0.0002199032,0.0002172559,0.0002676437,0.0002726154,0.0003309655,0.0003291949,0.0003519364,0.0003230064,0.0003015541,0.0003242894,0.0003152593,0.0003210363,0.0003451928,0.0003786224,0.0003373164,0.0003223470,0.0003126905,0.0002997387,0.0003567651,0.0003463268,0.0002843463,0.0002867411,0.0003135502,0.0002590590,0.0002552792,0.0002927384,0.0002755159,0.0002514462,0.0002419490,0.0002315301,0.0002234246,0.0001866114,0.0002503751,0.0002238845,0.0002267627,0.0002177035,0.0001930137,0.0001834999,0.0001886405,0.0002282625,0.0002065073,0.0002252973,0.0002322848,0.0002136859,0.0002027123,0.0001654173,0.0001698774,0.0001444851,0.0001630344,0.0001103695,0.0000261129,0.0000202051,0.0000297779,0.0000178323,0.0000159793,0.0000269432,0.0000137723,0.0000056040,0.0000590392,0.0001083151,0.0000883459,0.0001765606,0.0002048006,0.0002753221,0.0002575929,0.0001351412,0.0000942990
295.3584642880,0.0003565145,0.0002617500,0.0002988648,0.0003300858,0.0003129138,0.0003477451,0.0003391159,0.0003114812,0.0003162163,0.0003674116,0.0003270976,0.0003140247,0.0002483976,0.0002146907,0.0003215275,0.0003046065,0.0002928111,0.0003163091,0.0002793908,0.0002847450,0.0003001976,0.0003112733,0.0002674801,0.0002893165,0.0002128100,0.0002341969,0.0002425007,0.0002160598,0.0002270684,0.0002891783,0.0003034845,0.0002829354,0.0002628921,0.0002208996,0.0001894819,0.0001899923,0.0002040046,0.0001760746,0.0001964379,0.0001456376,0.0000667610,0.0001225149,0.0000981428,0.0001034636,0.0001160051,0.0001030011,0.0000881504,0.0000502099,0.0000458405,0.0000678000,0.0000965915,0.0000922819,0.0000964035,0.0001073679,0.0001531013,0.0001386595,0.0001505646,0.0001636547,0.0002107401,0.0001763476,0.0001800494,0.0001559359,0.0001818075,0.0002177429,0.0002097046,0.0002306567,0.0002939534,0.0003207191,0.0002759716,0.0002798049,0.0002607418,0.0002709363,0.0002394056,0.0002632499,0.0003272549,0.0002706269,0.0002885589,0.0002982430,0.0002723795,0.0002303653,0.0002657490,0.0002575385,0.0003019898,0.0002614546,0.0002503585,0.0002389998,0.0002585020,0.0002442742,0.0002031963,0.0001598377,0.0001322122,0.0001675754,0.0001811587,0.0002077072,0.0001822293,0.0002001148,0.0001879847,0.0001686625,0.0001734366,0.0001447737,0.0001726979,0.0001569628,0.0001765424,0.0002115024,0.0001973912,0.0001873290,0.0001296704,0.0000929478,0.0000971961,0.0000990276,0.0000995066,-0.0000185295,-0.0000224388,-0.0000405106,-0.0000277043,-0.0000751559,-0.0000491256,-0.0000322891,0.0000128762,0.0000294566,0.0000204405,0.0000005479,0.0001249215,0.0001320490,0.0002097377,0.0001677367,0.0001012963,0.0000617161
294.8357026380,0.0003521596,0.0003127931,0.0003741210,0.0004189042,0.0004026615,0.0003999998,0.0004556922,0.0003836593,0.0003941570,0.0004568723,0.0003760310,0.0003599435,0.0003434192,0.0003624976,0.0003627646,0.0003457672,0.0003388138,0.0003800416,0.0003315352,0.0003442170,0.0003521402,0.0003210313,0.0003219546,0.0003014186,0.0002744451,0.0002661541,0.0002818596,0.0003052353,0.0003046814,0.0003019946,0.0002622031,0.0002856143,0.0003098746,0.0002689879,0.0002450676,0.0002508441,0.0002321825,0.0002501502,0.0002385553,0.0001346952,0.0001240930,0.0001439527,0.0001081400,0.0001275151,0.0002201497,0.0001974351,0.0001503052,0.0001327053,0.0000659701,0.0001042628,0.0001574398,0.0001595027,0.0001700698,0.0001999584,0.0001975274,0.0001846199,0.0001946709,0.0002349595,0.0002040795,0.0002342896,0.0002247991,0.0002036610,0.0001782353,0.0002535203,0.0002662262,0.0002919170,0.0003213959,0.0003342941,0.0003556002,0.0003365010,0.0003534397,0.0003303144,0.0003279600,0.0003245001,0.0003376285,0.0003135724,0.0002482074,0.0003140455,0.0003106855,0.0003063212,0.0003001278,0.0003617821,0.0002807905,0.0002609276,0.0002363145,0.0003250871,0.0002790165,0.0002555483,0.0002020037,0.0002257876,0.0002072546,0.0002074462,0.0002677644,0.0002143365,0.0002524856,0.0002302824,0.0002770889,0.0002660646,0.0002493078,0.0002081646,0.0001598706,0.0001805640,0.0002347039,0.0002710802,0.0002328293,0.0002586079,0.0002178953,0.0001712534,0.0001337417,0.0001647150,0.0001102197,0.0000701962,0.0000377930,0.0000177588,0.0000250776,0.0000306281,0.0000874643,0.0000567658,0.0000577107,0.0000701636,0.0000931932,0.0000639951,0.0002049533,0.0002009945,0.0002776571,0.0002733112,0.0002098627,0.0001396073
294.3163433418,0.0004662641,0.0004272242,0.0004233741,0.0003756752,0.0003888047,0.0004355329,0.0004128919,0.0004211981,0.0004242120,0.0004995155,0.0004001698,0.0003933159,0.0003351944,0.0003530138,0.0003583463,0.0003806426,0.0003548915,0.0003763704,0.0003499217,0.0003437932,0.0003071456,0.0003205122,0.0003275378,0.0003318232,0.0003067154,0.0003035232,0.0002911869,0.0002908734,0.0003060078,0.0003007817,0.0003027401,0.0003416281,0.0002806620,0.0002590418,0.0002753314,0.0002249287,0.0002549865,0.0002346170,0.0002413261,0.0002315777,0.0001457045,0.0001381501,0.0001854339,0.0001645453,0.0001818910,0.0001453736,0.0001116225,0.0001392770,0.0001214022,0.0001808159,0.0001928312,0.0001709543,0.0001945073,0.0002331521,0.0002397606,0.0002051636,0.0002206652,0.0002425047,0.0002097342,0.0002436756,0.0002195268,0.0002671919,0.0002554178,0.0003144900,0.0002866645,0.0003400378,0.0003532638,0.0003609604,0.0003480486,0.0003179333,0.0003082500,0.0003499238,0.0002948338,0.0002862675,0.0003188380,0.0003216436,0.0002562802,0.0002895183,0.0002649003,0.0002991519,0.0003171722,0.0003145222,0.0002645070,0.0003081448,0.0002980176,0.0002732046,0.0002464188,0.0002480268,0.0002442462,0.0002312890,0.0002358382,0.0002245256,0.0002249338,0.0002650251,0.0002738800,0.0002194338,0.0002840901,0.0002660755,0.0002426371,0.0002073013,0.0002235627,0.0001976790,0.0002194443,0.0002755254,0.0002392571,0.0002466708,0.0002061340,0.0001702559,0.0001800178,0.0001811296,0.0001361412,0.0000777907,0.0000234156,0.0000160295,0.0000242321,0.0000144273,0.0000246793,0.0000674170,0.0000556594,0.0000843148,0.0001056964,0.0000971780,0.0002102339,0.0002231259,0.0002810853,0.0002637156,0.0002187284,0.0001929248
293.8003863993,0.0004230838,0.0003347842,0.0003372081,0.0003447803,0.0003802814,0.0003631696,0.0004413621,0.0004024290,0.0003883397,0.0003469796,0.0003637683,0.0003678896,0.0003342484,0.0002977091,0.0003723103,0.0003533486,0.0003319770,0.0004016143,0.0003641241,0.0003457950,0.0003033820,0.0003042817,0.0002885824,0.0002766598,0.0002917826,0.0002770498,0.0002777577,0.0002355823,0.0002627499,0.0002825541,0.0002846074,0.0002970920,0.0002787125,0.0002002504,0.0002034905,0.0001610341,0.0002461936,0.0002649414,0.0001947099,0.0001447400,0.0001393500,0.0001427444,0.0001335070,0.0001201515,0.0001374976,0.0001205718,0.0001170661,0.0001138398,0.0000863618,0.0001274889,0.0001236267,0.0001596657,0.0001535288,0.0001867280,0.0001463235,0.0001781407,0.0002053229,0.0002223590,0.0001826048,0.0002101857,0.0002074736,0.0002164920,0.0002255123,0.0002681887,0.0002535071,0.0003174824,0.0003348152,0.0003572121,0.0002868899,0.0003251623,0.0003196194,0.0003249362,0.0003075186,0.0003296673,0.0003493902,0.0003229891,0.0003145877,0.0003472661,0.0002732423,0.0002795390,0.0002912845,0.0003127305,0.0002988234,0.0002861334,0.0002578446,0.0002630018,0.0002571020,0.0002247792,0.0002497787,0.0002091693,0.0002063719,0.0002280816,0.0002181962,0.0002429598,0.0002522993,0.0002435931,0.0002235315,0.0002372047,0.0001786568,0.0002148300,0.0002207376,0.0002099400,0.0002278790,0.0002351033,0.0002388706,0.0002278929,0.0002134270,0.0001343543,0.0001438440,0.0001550547,0.0000917979,0.0000456978,0.0000463324,0.0000232215,0.0000265808,-0.0000060335,0.0000434568,-0.0000263858,0.0000228111,0.0000702154,0.0000674045,0.0000430630,0.0001594085,0.0001796036,0.0002510956,0.0001927786,0.0001967097,0.0001529791
