228.9463199238,0.0002023257,0.0001610573,0.0001966575,0.0001624037,0.0001433414,0.0001460648,0.0002333848,0.0002064284,0.0001103032,-0.0000585764,0.0001454897,0.0001720329,0.0001322172,0.0002259051,0.0002051479,0.0001618580,0.0001938884,0.0003722317,0.0005005611,0.0005426506,0.0004931091,0.0005253821,0.0004714443,0.0005148283,0.0004074089,0.0003465538,0.0002084391,0.0001609327,0.0001044782,0.0000170496,-0.0000303232,-0.0001279083,-0.0001511612,-0.0000610792,-0.0001903199,-0.0001931247,-0.0001372550,-0.0001217449,-0.0001590894,-0.0001865334,-0.0001613857,-0.0000431249,-0.0000710384,-0.0000027693,0.0000017323,-0.0000172740,0.0000141211,0.0000289974,0.0000523589,0.0000257560,0.0000377163,0.0000869490,0.0001067869,0.0001127584,0.0001161096,0.0001115768,0.0000879167,0.0001488310,0.0002104198,0.0002775207,0.0002823035,0.0002736020,0.0001843363,0.0002231290,0.0001220727,0.0000658551,0.0001383054,0.0000794375,-0.0000173412,-0.0000267774,-0.0000996686,-0.0001072510,-0.0001098928,-0.0001057444,-0.0000110095,-0.0000530355,0.0000215926,-0.0000235210,-0.0000048523,0.0000263773,-0.0000212045,-0.0000002799,-0.0000328755,0.0000110753,0.0000440863,0.0000420763,-0.0000208313,0.0000292766,-0.0000642953,-0.0000745517,-0.0000611699,-0.0000772841,-0.0001105460,-0.0000631797,-0.0000598613,-0.0001044787,-0.0001200986,-0.0001026736,-0.0001184204,-0.0000964837,-0.0001503569,-0.0001040658,-0.0000966494,-0.0000745528,-0.0000610999,-0.0000207578,-0.0001059138,-0.0000992384,0.0000430731,0.0000325372,0.0000521175,0.0000155024,0.0000269274,0.0000010580,0.0000841330,0.0001055951,0.0001366007,0.0000986579,0.0000921286,0.0001736116,0.0001360560,0.0001969580,0.0002175605,0.0001725242,0.0002396608,0.0003022414,0.0003381438,0.0003142979
228.6786013810,0.0001504870,0.0001869226,0.0001305806,0.0000206814,0.0000304011,0.0000297587,0.0001340919,0.0000960440,0.0000512017,0.0000226741,0.0000418835,0.0001200617,0.0001098928,0.0001374366,0.0001214596,0.0001495117,0.0001555476,0.0002227118,0.0002534768,0.0002811957,0.0004039610,0.0003693432,0.0003848254,0.0003828457,0.0003532940,0.0003466969,0.0003375940,0.0002305134,0.0001422852,-0.0000031622,-0.0000098400,-0.0000887337,-0.0001669302,-0.0001823766,-0.0001494046,-0.0001576861,-0.0001276600,-0.0000756623,-0.0000767276,-0.0001586526,-0.0000806171,-0.0000694353,0.0000023873,0.0000341048,0.0001279577,0.0001354787,0.0000130750,0.0000048697,0.0000450727,0.0000470952,0.0000967903,0.0001280514,0.0000386710,0.0000538047,0.0001031601,0.0001505323,0.0000902848,0.0001021584,0.0001518585,0.0002276819,0.0002373639,0.0002756675,0.0002030270,0.0001873197,0.0001554131,0.0001452303,0.0001215150,0.0001119917,0.0001005527,0.0000479117,0.0000448110,0.0000273718,-0.0000422018,-0.0000350637,-0.0000356304,-0.0000249481,-0.0000062009,0.0000838461,0.0000154773,-0.0000031869,0.0000763736,0.0000361365,0.0000278038,0.0000681065,0.0001111152,0.0001172755,-0.0000094426,0.0000103204,0.0000281944,0.0000308180,0.0000535295,0.0000847957,0.0000435747,0.0000704753,0.0000466887,0.0000202297,0.0000570434,0.0000193540,0.0000279443,0.0000374021,-0.0000031377,-0.0000300556,-0.0000143100,-0.0000076020,-0.0000140118,0.0000272109,-0.0000005821,0.0000983589,0.0000815984,0.0000386489,-0.0000217349,0.0000339130,0.0001087466,0.0001265431,0.0000948689,0.0001184676,0.0001516434,0.0002009405,0.0002262955,0.0002331843,0.0002116406,0.0001650088,0.0001900244,0.0002117784,0.0001351724,0.0002220333,0.0002181043,0.0002314642
228.4188883764,0.0001451705,0.0001588627,0.0000819972,0.0001098935,0.0000485810,0.0000759792,0.0000976449,0.0000392987,0.0000620901,0.0000816936,0.0000803308,0.0000742829,0.0000971888,0.0001278435,0.0000622158,0.0001548771,0.0001162035,0.0001754284,0.0002168392,0.0002511344,0.0002675202,0.0003331272,0.0003411706,0.0002990252,0.0002901656,0.0002807318,0.0003298032,0.0002275327,0.0001053155,0.0000622759,-0.0000087156,-0.0000156085,-0.0000698102,-0.0000760108,-0.0000735536,-0.0000603385,-0.0000842144,-0.0000720838,0.0000261205,0.0000080478,-0.0000314534,0.0000584411,0.0000966123,0.0001176986,0.0000808909,0.0001257422,0.0001056486,0.0000551124,0.0001143709,0.0001509795,0.0001500241,0.0001265249,0.0000978407,0.0000911866,0.0000650964,0.0000340046,0.0001067119,0.0000768065,0.0000587319,0.0000449176,0.0000898015,0.0000574883,0.0000894678,0.0000882400,0.0000902126,0.0001057685,0.0000754503,0.0001190632,0.0000956031,0.0000966215,0.0000865675,0.0001131212,0.0000511187,-0.0000029872,-0.0000034365,-0.0000010413,0.0000420178,0.0000291380,0.0000050293,-0.0000465233,-0.0000712674,-0.0000726600,-0.0000272313,0.0000090004,-0.0000469676,-0.0000534008,-0.0000331508,-0.0000054395,-0.0000453180,0.0000021355,0.0000223117,0.0000468966,0.0000613693,0.0001160927,-0.0000150612,0.0000422906,0.0000538544,0.0000437586,0.0000436414,0.0000227627,0.0000253626,-0.0000035562,-0.0000066977,-0.0000486970,0.0000420628,0.0000928389,0.0000500172,0.0000782341,0.0000924067,0.0000342880,0.0000626379,0.0000381049,0.0000630281,0.0001218521,0.0001056820,0.0001487916,0.0001293916,0.0002084581,0.0002163915,0.0002712450,0.0001862762,0.0002401334,0.0002441628,0.0002251876,0.0001632270,0.0001875088,0.0002680757,0.0002632743
228.1670474846,0.0002626339,0.0002043225,0.0002799475,0.0002931240,0.0002788699,0.0002745675,0.0002027577,0.0002473629,0.0001786360,0.0003253841,0.0001176779,0.0000389911,0.0000805359,0.0001340754,0.0001001047,0.0001528059,0.0001322312,0.0000394156,0.0001222888,0.0001558501,0.0001604113,0.0001690211,0.0002075935,0.0001871538,0.0002157286,0.0002522196,0.0002799066,0.0002300508,0.0001534218,0.0000105897,0.0000789905,0.0000081793,-0.0000261310,-0.0000543884,-0.0001222619,-0.0000920663,0.0000001035,-0.0000186372,0.0000018596,-0.0000179260,-0.0000005356,0.0000440224,0.0001144776,0.0000858536,0.0000982139,0.0000639766,0.0001765767,0.0001566602,0.0001550484,0.0001880759,0.0001736781,0.0000931899,0.0000539900,0.0000649743,0.0001325944,0.0000879841,0.0000844158,0.0001232292,0.0001165463,0.0000958027,0.0000866534,0.0001138620,0.0001758582,0.0001502927,0.0001079084,0.0001209822,0.0000935261,0.0000758155,0.0000488439,0.0001213126,0.0000517543,0.0000530807,0.0000537799,0.0000582973,0.0001095217,0.0000073587,0.0000695435,0.0000092163,-0.0000400489,0.0000002872,0.0000281673,-0.0000346315,-0.0000993217,-0.0000831766,-0.0000063203,-0.0000686244,-0.0000441732,-0.0000633109,-0.0000919104,-0.0000774876,0.0000131497,0.0000394105,0.0000366101,-0.0000616598,0.0000172723,0.0000733782,-0.0000288567,0.0000601251,0.0000491388,0.0000588134,-0.0000261034,-0.0000171993,-0.0000394873,-0.0000306421,0.0000007882,0.0000613616,0.0000161892,0.0000746933,0.0001136790,0.0000826600,0.0000980853,0.0000810294,0.0001372432,0.0001709097,0.0001447892,0.0001137261,0.0000959038,0.0001266489,0.0001431633,0.0001946678,0.0001756793,0.0002250515,0.0002217746,0.0002452911,0.0003453940,0.0003590639,0.0003386057,0.0003521233
227.9232788438,0.0002498497,0.0002184828,0.0001957439,0.0001761472,0.0002312604,0.0002483592,0.0001967293,0.0002619576,0.0002775988,0.0002321416,0.0001996495,0.0001787852,0.0000862254,0.0000921061,0.0001757389,0.0000900612,0.0001288544,0.0001147851,-0.0000130386,0.0000367273,0.0000442713,0.0001102552,0.0001046809,0.0001417843,0.0002338522,0.0002242940,0.0002363484,0.0001931101,0.0001780105,0.0001568933,0.0001639276,0.0001268830,0.0000794255,0.0001032071,-0.0000090103,0.0000236339,0.0000416449,0.0000709061,0.0000369478,0.0000051327,0.0000351340,0.0001191443,0.0001457882,0.0001748709,0.0001710141,0.0001167281,0.0001497551,0.0002300001,0.0001721510,0.0001759547,0.0001522635,0.0001384226,0.0001329215,0.0000999005,0.0000777186,0.0001057238,0.0001424764,0.0001122165,0.0000393113,0.0000554386,0.0001465048,0.0001569073,0.0002235492,0.0001432371,0.0001373780,0.0001670194,0.0000891138,0.0000699982,0.0001533776,0.0001533020,0.0000872226,0.0000453209,0.0000560957,0.0000523927,0.0000974573,0.0001411998,0.0000494478,0.0001007089,0.0000767044,0.0000335067,0.0000064892,-0.0000400574,-0.0000312466,-0.0000318288,-0.0001189185,-0.0001746337,-0.0001465561,-0.0001510714,-0.0000965414,-0.0001226439,-0.0000909373,-0.0000494342,-0.0000646426,-0.0000537094,-0.0000201016,-0.0000368888,0.0000171203,0.0000077515,-0.0000244366,0.0000079148,-0.0000186486,-0.0000099363,-0.0000466448,-0.0000596591,-0.0000074880,0.0000292033,0.0000825071,0.0000800492,0.0000534600,0.0001635699,0.0001278467,0.0001511941,0.0001881649,0.0002374463,0.0001928384,0.0001335245,0.0000863667,0.0001430469,0.0001598129,0.0001318613,0.0001530722,0.0001641705,0.0002370326,0.0001918740,0.0002800074,0.0003471069,0.0003498369,0.0003895376
227.6875157413,0.0000966040,0.0000986141,0.0001062797,0.0001537947,0.0001352070,0.0001877840,0.0000730869,0.0001206097,0.0001278771,0.0000960559,0.0001250194,0.0001603514,0.0001310601,0.0001055783,0.0000333647,0.0000214156,0.0001038849,0.0000801222,0.0000769413,0.0000386982,0.0000338406,0.0000638643,-0.0000143934,0.0000038998,0.0000611426,0.0000933252,0.0001144077,0.0001080499,0.0000832330,0.0000948636,0.0000337444,-0.0000333921,-0.0000055613,-0.0000599789,-0.0000614772,0.0000125422,-0.0000589500,0.0000009538,-0.0000164301,0.0000105810,0.0000397311,0.0000521062,0.0000723380,0.0000494319,0.0000527561,0.0001060641,0.0000272552,0.0000837992,0.0001036730,0.0001631297,-0.0000041085,0.0000393660,0.0000507470,0.0000870571,0.0000936286,0.0001491975,0.0001498643,0.0000827557,0.0000069072,0.0000815411,0.0001353477,0.0001587578,0.0001441679,0.0000904847,0.0000482465,0.0000355318,0.0000383055,0.0001200770,0.0000058702,-0.0000295403,-0.0000209208,-0.0000053034,0.0000118980,-0.0000284843,-0.0000014436,0.0000211233,-0.0000052750,0.0000032040,-0.0000103632,-0.0000383598,-0.0000206571,-0.0000938896,-0.0000883301,-0.0001293898,-0.0001236369,-0.0001489429,-0.0001855212,-0.0001763741,-0.0001747021,-0.0001574094,-0.0001541576,-0.0001078703,-0.0001449947,-0.0001112768,-0.0000138575,-0.0000876541,-0.0000024098,0.0000471194,-0.0000124819,-0.0000663739,-0.0000164204,-0.0001307561,-0.0001524630,-0.0001107643,-0.0000732307,-0.0000227085,0.0000073740,0.0000488295,0.0001126279,0.0000870746,0.0000580652,0.0001591828,0.0001229894,0.0002529741,0.0002155382,0.0001920794,0.0002572404,0.0002031544,0.0001864931,0.0001959416,0.0002347976,0.0002034722,0.0001195056,0.0001190523,0.0001434355,0.0001736049,0.0001643132,0.0001974687
227.4598248899,-0.0000132794,0.0000682742,0.0001066953,0.0000810283,0.0001173355,0.0001158279,0.0001140402,0.0000139745,0.0000998243,0.0001019378,0.0001330269,0.0000795718,0.0001005723,0.0000897898,0.0000800349,0.0001012677,0.0000844007,0.0001331803,0.0000970623,0.0001219444,0.0001400608,0.0001454696,0.0001079363,0.0000533263,0.0000594976,0.0000676530,0.0001090465,0.0001066621,0.0000181467,-0.0000917529,-0.0000447192,-0.0000099032,-0.0000831594,-0.0000422124,-0.0000526567,-0.0000403567,-0.0000226941,-0.0000183832,0.0000477002,0.0000240365,0.0000040457,0.0000287486,0.0000330973,0.0000547108,0.0000654693,0.0000276819,0.0000306920,0.0000925038,0.0001197376,0.0001245862,0.0001220682,0.0001056311,0.0000799350,0.0001110028,0.0001579395,0.0001498741,0.0001408222,0.0001575048,0.0001262275,0.0001955528,0.0001375841,0.0001786119,0.0001494322,0.0001315908,0.0000857388,0.0001203359,0.0001778206,0.0000904418,0.0000406421,0.0000195658,-0.0000036146,0.0000316365,0.0000641726,-0.0000040849,0.0000110390,0.0000436964,0.0000195555,0.0000789719,0.0000299577,0.0000415526,0.0001104061,0.0000346310,-0.0000089605,-0.0000505553,-0.0001062957,-0.0001351812,-0.0001788080,-0.0002537734,-0.0002247588,-0.0001628043,-0.0002011293,-0.0002125301,-0.0001281262,-0.0001479713,-0.0001179792,-0.0001363202,-0.0001182647,-0.0000896147,-0.0000788963,-0.0000929837,-0.0000713250,-0.0001588010,-0.0001156046,-0.0000962315,-0.0000586700,0.0000685338,0.0000427425,0.0000384625,0.0000616517,0.0000450279,0.0000787209,0.0001359543,0.0001590743,0.0001664323,0.0001741625,0.0002548122,0.0002481793,0.0002346657,0.0002545010,0.0002427049,0.0002041098,0.0002102792,0.0001378246,0.0001595189,0.0001254812,0.0001224504,0.0001527421,0.0001857008
227.2399394384,0.0001321811,0.0001420978,0.0001963369,0.0001118909,0.0001528435,0.0001809803,0.0001409067,0.0001637240,0.0001397589,0.0001817774,0.0000708595,0.0001460133,0.0000579288,0.0000537081,0.0001477583,0.0000548997,0.0000716459,0.0001118105,0.0001013600,0.0001480791,0.0001980243,0.0001933531,0.0001589427,0.0001325017,0.0001196977,0.0000691362,0.0000984728,0.0001018815,0.0000340211,0.0000351021,0.0000473804,-0.0001071768,-0.0001122159,-0.0001503867,-0.0001130713,-0.0001549052,-0.0000700469,-0.0000465854,-0.0001463390,-0.0001171066,-0.0001084684,-0.0000080943,0.0000413303,0.0000636639,-0.0000033576,0.0000713948,0.0000490419,0.0000736781,0.0000487826,0.0000472642,0.0001073784,0.0000754249,0.0000412341,0.0000916374,0.0001131664,0.0001615270,0.0001132063,0.0001099660,0.0001131099,0.0001171560,0.0002042143,0.0002716645,0.0001770218,0.0001989982,0.0001252672,0.0000909064,0.0000838851,0.0000461510,0.0000297020,-0.0000070970,0.0000443964,0.0000312755,0.0000811673,-0.0000050654,-0.0000123370,-0.0000330839,0.0000315001,0.0001252322,0.0000203524,0.0000098096,0.0000061020,0.0000162037,-0.0000189994,-0.0000346722,-0.0000641147,-0.0001244902,-0.0000748647,-0.0001418284,-0.0001761052,-0.0002119939,-0.0001660410,-0.0001414790,-0.0001309133,-0.0001460969,-0.0001269031,-0.0001132709,-0.0000600767,-0.0000592151,-0.0000894803,-0.0000611664,-0.0001062017,-0.0001497806,-0.0001231492,-0.0000836251,-0.0001445457,-0.0000887683,0.0000052903,0.0000065332,0.0000328006,0.0000692074,0.0000921815,0.0000917611,0.0000275607,0.0001296951,0.0001089972,0.0001114673,0.0001459475,0.0001838728,0.0002446592,0.0002348586,0.0002947004,0.0001886509,0.0002009825,0.0002246177,0.0001902931,0.0002338406,0.0002377290,0.0002672614
227.0281929507,0.0001872282,0.0001754278,0.0002066442,0.0001457864,0.0001490636,0.0001539719,0.0001569575,0.0001039478,0.0001187419,0.0001540066,0.0001522220,0.0001947790,0.0001363477,0.0000924341,0.0001087118,0.0001243459,0.0000989206,0.0000615213,0.0001032473,0.0001333069,0.0001417442,0.0001502097,0.0001386016,0.0001165999,0.0001079002,0.0001139296,0.0001840588,0.0001953067,0.0000803948,0.0000698470,0.0000388516,0.0000150701,-0.0000023944,-0.0000231315,-0.0000584435,-0.0001252516,-0.0000903433,-0.0001331741,-0.0001003725,-0.0000600083,-0.0000373776,-0.0000781554,-0.0000371900,0.0000386550,0.0000881109,0.0000724153,0.0001089387,0.0001363517,0.0000152531,0.0001102356,0.0001144284,0.0000527202,0.0001030444,0.0001003171,-0.0000129247,0.0000630112,0.0001238192,0.0001065967,0.0000856257,0.0001125337,0.0001650882,0.0002762413,0.0002539666,0.0002385550,0.0001491824,0.0001583591,0.0001150418,0.0001040442,0.0000484286,0.0000308587,0.0000638725,0.0000355123,0.0000992875,0.0000577730,0.0001472027,0.0000736702,0.0001359037,0.0000966265,0.0000943476,0.0001444818,0.0000833128,0.0000729376,-0.0000086045,-0.0000436688,-0.0000352304,-0.0000548202,-0.0000291548,-0.0000776161,-0.0001050108,-0.0000661348,-0.0000462412,-0.0000013268,-0.0000505849,-0.0000454099,-0.0000489128,-0.0000433860,0.0000131861,-0.0000877660,-0.0000795727,-0.0000827662,-0.0001087653,-0.0000981410,-0.0001007317,-0.0000311281,-0.0000572006,-0.0000402340,-0.0000269015,-0.0000013292,0.0000726795,0.0000730147,0.0000599662,0.0001227725,0.0000959766,0.0001204144,0.0002034884,0.0002162553,0.0001338208,0.0001907607,0.0002643768,0.0002547572,0.0002709915,0.0001977039,0.0002092931,0.0002685202,0.0002536748,0.0002014037,0.0002903116,0.0003416225
226.8243852886,0.0001922531,0.0001170809,0.0001444936,0.0001952338,0.0001344971,0.0001820885,0.0001465747,0.0001240410,0.0001167886,0.0001134672,0.0001568869,0.0001822353,0.0001203171,0.0001577501,0.0001707828,0.0001409781,0.0001549280,0.0001548407,0.0001875229,0.0002291525,0.0002101779,0.0001508765,0.0001639314,0.0001126320,0.0001261227,0.0001455091,0.0001035899,0.0001558807,0.0001450126,0.0001073477,0.0001416777,0.0001001797,0.0001166047,0.0001007813,0.0000586277,0.0000334246,0.0000490730,0.0000097746,-0.0000117544,-0.0000464999,0.0000000939,-0.0000181649,-0.0000066958,-0.0000031295,0.0000883404,0.0000708083,0.0000021434,-0.0000363880,0.0000390898,0.0000295924,0.0001038679,0.0000214555,0.0000078820,-0.0000273152,-0.0000054390,-0.0000145035,0.0000632412,0.0000760346,0.0000489132,0.0000810491,0.0001117089,0.0001310777,0.0001812312,0.0001633653,0.0001510817,0.0002102535,0.0001661854,0.0001737808,0.0001267582,0.0001155267,0.0000459191,0.0000120996,0.0000481257,0.0001217081,0.0001502904,0.0001495878,0.0001904640,0.0001720005,0.0001267957,0.0001252711,0.0001506134,0.0000733345,0.0000210512,0.0000234294,-0.0000727922,-0.0001048450,-0.0000176037,-0.0000435979,0.0000437714,0.0001034230,0.0001701291,0.0001813590,0.0002427639,0.0001659597,0.0000984802,0.0000721680,0.0000755513,0.0000802513,-0.0000195515,-0.0000399303,-0.0000732176,-0.0000530590,-0.0001162317,-0.0000792710,-0.0000332827,-0.0000354932,0.0000186476,0.0000168463,0.0001010359,0.0000698604,0.0000458530,0.0000749457,0.0001199245,0.0001748612,0.0002760504,0.0002315681,0.0002080272,0.0002843162,0.0002918016,0.0002861697,0.0003113745,0.0002218520,0.0002601949,0.0002645897,0.0002670154,0.0002947549,0.0002787315,0.0003410048
226.6287165903,0.0001012624,0.0001202878,0.0000992080,0.0000769622,0.0001132692,0.0001236477,0.0001613637,0.0001413159,0.0001264487,0.0000863228,0.0001176064,0.0001825202,0.0001485404,0.0001271801,0.0001180260,0.0001187577,0.0001244180,0.0001812725,0.0000799879,0.0001765988,0.0001333286,0.0001343711,0.0001213026,0.0001350790,0.0000799319,0.0000635747,0.0000522646,0.0000477387,0.0000102403,0.0000228959,-0.0000115045,0.0000123012,0.0000280123,0.0000363606,0.0000627547,0.0000137653,0.0001015532,0.0000826481,0.0000124845,0.0000016180,-0.0000040258,0.0000022919,0.0000297711,0.0000717140,0.0000203209,0.0000232268,0.0000032570,-0.0000202949,-0.0000467926,-0.0000224631,-0.0000294105,-0.0000486562,-0.0000472848,-0.0000502980,-0.0000170815,-0.0000311419,-0.0000928685,-0.0000195252,-0.0000151233,-0.0000200798,0.0000304908,0.0000382341,0.0000901753,0.0001099643,0.0000954236,0.0001037719,0.0001173941,0.0001010313,0.0000244838,0.0000278233,0.0000422969,-0.0000001837,0.0000187483,0.0000451601,0.0000391359,0.0001065687,0.0000629038,0.0000843146,0.0000644106,0.0000131039,0.0000556483,0.0000789649,0.0000204940,-0.0000708142,-0.0001054079,-0.0001294252,-0.0000954985,-0.0000566486,-0.0000629534,-0.0000642322,0.0000211696,0.0001101696,0.0000738631,0.0001048860,0.0000917314,0.0000975168,0.0000274240,0.0000375430,0.0000505680,-0.0000354755,-0.0000563340,-0.0000968414,-0.0000902075,-0.0000374465,-0.0000295060,-0.0000135322,0.0000178520,0.0000524067,0.0000481263,0.0000486916,0.0000039990,0.0000850399,0.0001203034,0.0002240927,0.0001662282,0.0002039652,0.0002132759,0.0002616866,0.0002342487,0.0003011771,0.0002547062,0.0002413508,0.0002982086,0.0002461084,0.0002534046,0.0003016376,0.0003258810,0.0003537922
226.4407865791,0.0001431103,0.0001610616,0.0001379605,0.0000995630,0.0001230802,0.0001357919,0.0001680154,0.0001598941,0.0001980070,0.0003155626,0.0002540626,0.0002017222,0.0001646131,0.0001099251,0.0001696324,0.0001247688,0.0001472170,0.0002262299,0.0002019090,0.0001544423,0.0002012742,0.0002046811,0.0001720215,0.0001678255,0.0001578325,0.0001115997,0.0000951321,0.0000647764,0.0000420932,0.0000346619,0.0000253650,0.0000675038,0.0000739890,0.0000456509,0.0000779189,0.0000922017,0.0000746488,0.0000550239,0.0000204385,0.0000084647,0.0000578762,0.0000541234,0.0001327941,0.0000941602,0.0000685598,0.0001027068,0.0000826372,0.0000202245,0.0000412933,0.0000239697,0.0000328494,0.0000528423,0.0001136591,0.0000544257,0.0000604228,0.0000329139,0.0000303750,0.0000987562,0.0000957507,0.0001117067,0.0001538194,0.0001722254,0.0001417313,0.0001363895,0.0000940007,0.0001356702,0.0001453274,0.0000934254,0.0000546417,0.0000415071,0.0000831569,0.0000310469,-0.0000009769,0.0000252461,0.0000642128,0.0000398221,0.0000596085,0.0001027702,0.0000525471,0.0000111725,0.0000298808,0.0000043873,0.0000003331,0.0000130355,-0.0000118455,-0.0000582960,-0.0001235486,-0.0000694725,-0.0001050875,-0.0000748450,-0.0000584489,-0.0000443525,0.0000155698,0.0000346788,0.0000583024,0.0000608044,0.0000603747,0.0001027439,0.0000354078,0.0000140755,-0.0000940766,-0.0000762497,-0.0000478544,-0.0000870692,-0.0000128487,-0.0000440690,0.0000021429,0.0000632359,0.0000585917,0.0001223023,0.0000753068,0.0000567666,0.0001125948,0.0001891002,0.0002150779,0.0002028439,0.0001880319,0.0002644025,0.0002843061,0.0003333137,0.0003370613,0.0002933253,0.0002799015,0.0003478012,0.0003859493,0.0003571723,0.0003870806,0.0004578262
226.2609955318,0.0001273521,0.0001145164,0.0000422253,0.0000873729,0.0001247714,0.0001065524,0.0000975988,0.0000976531,0.0001309411,0.0000848325,0.0001145844,0.0000948308,0.0001340093,0.0001268241,0.0001032183,0.0000844409,0.0001148103,0.0001182047,0.0000882486,0.0000922494,0.0000978625,0.0001892003,0.0001214361,0.0000951336,0.0001183681,0.0000872762,0.0000826029,0.0000393211,0.0000454844,0.0000411822,-0.0000181758,0.0000388592,-0.0000208879,-0.0000101838,-0.0000082283,0.0000200237,0.0000373724,0.0000052730,0.0000086147,-0.0000212431,-0.0000273145,-0.0000376234,0.0000209213,0.0000584253,0.0000443437,0.0000382562,0.0000384675,0.0000298435,-0.0000194222,0.0000726233,0.0000058352,0.0000257947,0.0000743122,0.0000220165,0.0000164407,0.0000135499,0.0000850216,0.0000729462,0.0000795081,0.0000847278,0.0000971998,0.0001068163,0.0000687244,0.0000797868,0.0000836659,0.0000990399,0.0001038588,0.0000742495,0.0000520220,0.0000432723,-0.0000281695,-0.0000103034,0.0000696388,0.0000839811,-0.0000110333,0.0000571841,0.0000258493,0.0000405105,0.0000132707,-0.0000340825,-0.0000408740,-0.0000333669,-0.0000430042,-0.0000735160,-0.0000236005,-0.0000492873,-0.0000735119,-0.0001254757,-0.0001500646,-0.0001175299,-0.0001538370,-0.0001252788,-0.0000801633,-0.0000398024,-0.0000415999,-0.0000488658,0.0000467896,-0.0000079052,-0.0000540805,-0.0000399752,-0.0000268010,-0.0000554851,-0.0001177275,-0.0001246247,-0.0000864866,-0.0000709573,-0.0000890799,-0.0000264393,-0.0000379467,0.0000047561,-0.0000305119,0.0000154565,0.0000827928,0.0001374533,0.0001478074,0.0001038882,0.0001584974,0.0002013635,0.0002367531,0.0002501970,0.0002201265,0.0002890941,0.0002825897,0.0003302311,0.0003296978,0.0003077274,0.0003088806,0.0003414326
226.0892100228,0.0000602072,0.0001244176,0.0000128579,-0.0000106259,0.0000664879,0.0000007571,-0.0000228950,-0.0000233813,0.0000913648,0.0000885419,0.0000243579,0.0000303870,0.0000210122,0.0000234065,0.0001086794,0.0000933974,0.0000649209,0.0000487570,0.0000489151,0.0000266974,0.0000746991,0.0000941168,0.0000388215,0.0000533854,0.0001169173,0.0000428450,0.0000301394,0.0000022373,-0.0000154116,-0.0000404709,-0.0000217236,-0.0000360311,-0.0000112761,-0.0000138350,-0.0000026496,-0.0000182343,-0.0001100761,-0.0000525539,-0.0000509139,-0.0001054910,-0.0000541316,0.0000116739,-0.0000209677,-0.0000085813,0.0000253699,0.0000214510,0.0000470355,0.0000074070,0.0000193077,0.0000234963,0.0000371577,0.0000431373,0.0000262689,0.0000327034,0.0000614019,0.0000251831,0.0000868788,0.0000671560,0.0000309863,0.0000405929,0.0001022724,0.0000597150,0.0000673425,0.0000043050,0.0000295999,0.0000074378,0.0000267520,-0.0000162021,-0.0000159922,-0.0000009127,-0.0000135997,0.0000382688,0.0000174087,0.0000226688,-0.0000068855,-0.0000390953,-0.0000459434,0.0000289997,0.0000206846,-0.0000109381,0.0000086346,-0.0000757651,-0.0000423016,-0.0000390239,-0.0000872868,-0.0000883951,-0.0000023401,-0.0001308078,-0.0001685402,-0.0001451932,-0.0001427335,-0.0000937654,-0.0001144246,-0.0001503698,-0.0001342532,-0.0001197940,-0.0000242041,-0.0000983759,-0.0000703603,-0.0000978879,-0.0001267239,-0.0001104033,-0.0001236655,-0.0001878735,-0.0001680550,-0.0000761332,-0.0000329658,-0.0000436004,-0.0000081889,-0.0000799091,0.0000044344,-0.0000195328,0.0000615931,0.0000684284,0.0000532022,0.0000696061,0.0001197435,0.0001515988,0.0002397961,0.0002403743,0.0002364308,0.0002646473,0.0002268191,0.0002551661,0.0002488075,0.0002664760,0.0003691141,0.0003107286
