426.625876,8.56445E-05,0.000084548,8.09918E-05,3.65827E-05,6.10551E-05,0.000159615,0.000187569,0.000117068,6.24484E-05,0.000162186,9.12449E-05,6.78794E-05,5.05993E-05,0.000039676,5.71544E-05,0.000025759,2.80598E-05,0.000043861,-1.42429E-05,1.62088E-05,1.50265E-05,8.1238E-06,6.71181E-05,7.21714E-05,-4.1197E-06,9.1375E-06,4.33969E-05,-0.000118349,4.95332E-05,0.000008646,-3.78668E-05,-3.53595E-05,-9.83916E-05,-6.21991E-05,-7.06743E-05,-7.64051E-05,6.66594E-05,3.69461E-05,1.9694E-06,-9.1664E-06,-1.14334E-05,-0.000105337,-0.00010977,-0.00010157,-0.000163275,-0.000210384,-0.000161453,-0.000192339,-0.000105628,-0.000137648,-0.000131977,-9.79094E-05,-0.000105031,-9.94208E-05,-0.00012414,-0.00018404,-0.000153726,-0.000154324,-0.000205002,-0.000216511,-0.000160388,-0.000161102,-0.000149985,-0.000163868,-0.000140277,-9.32428E-05,-5.34054E-05,-6.85629E-05,-8.49783E-05,-9.91074E-05,-3.54928E-05,-5.01629E-05,-6.32308E-05,-6.44685E-05,-7.89651E-05,-2.44168E-05,-0.000068059,9.5565E-06,2.14221E-05,-7.9731E-06,-8.0443E-06,-3.36894E-05,6.90603E-05,1.04006E-05,5.97046E-05,6.39237E-05,0.00001162,6.847E-07,-1.49791E-05,-5.39081E-05,-5.3349E-06,-2.51429E-05,-0.000055103,-1.54692E-05,-0.000102073,-0.000111278,-0.000189291,-0.000171962,-0.000161855,-0.000216075,-0.000280109,-0.000198698,-0.000265003,-0.000196553,-0.00028248,-0.000319216,-0.00029576,-0.000279396,-0.000260367,-0.000272244,-0.00023322,-0.000267803,-0.000256096,-0.000182267,-0.00016379,-0.000206727,-0.000165266,-0.000135991,-0.000150611,-0.000110624,-0.000181004,-0.000153078,-0.000108465,-0.000125747,-0.000137573,-0.000132995,-0.000122225,-0.000122228
424.8316347,7.56655E-05,0.00008557,5.46189E-05,7.05799E-05,8.03553E-05,4.9011E-06,-4.73923E-05,7.51069E-05,4.63312E-05,0.000107266,0.00010269,9.47729E-05,9.52514E-05,2.27849E-05,-7.9213E-06,7.29746E-05,1.2784E-06,-2.66638E-05,2.01511E-05,5.7734E-06,5.94144E-05,-2.55601E-05,3.53915E-05,0.000047605,0.00012041,7.94092E-05,5.02297E-05,-4.13122E-05,5.6909E-06,-3.04837E-05,8.4086E-06,1.1682E-06,-0.000051769,-0.000052426,-2.05768E-05,2.5591E-06,9.1361E-06,0.000002869,0.000073107,-5.1769E-06,6.34687E-05,-3.38942E-05,-1.48974E-05,-2.83371E-05,-7.97572E-05,-0.000151989,-0.000145215,-5.93232E-05,-0.000107273,-0.000111255,-4.39366E-05,-3.98093E-05,-0.000104749,-0.000100181,-6.62145E-05,-6.07749E-05,-0.000114895,-0.000155636,-0.000186912,-0.000189249,-0.000147622,-0.000139837,-0.00010721,-0.00011801,-0.000105574,-0.000127,-9.76285E-05,-0.000125486,-0.000151178,-0.000159038,-0.00014676,-0.000145031,-0.00012899,-0.000145647,-0.000109251,-0.000135903,-0.000184434,-0.000188129,-0.000142091,-6.89961E-05,-0.000111568,-0.00013166,-9.62044E-05,-0.000119537,-9.91794E-05,-0.00011478,-7.25258E-05,-0.000136449,-0.00017057,-0.000195351,-0.000193901,-0.00024077,-0.000248879,-0.000194796,-0.000145182,-0.000218217,-0.000205607,-0.000232432,-0.000256339,-0.000194226,-0.000221299,-0.000322917,-0.000264273,-0.000275488,-0.000261155,-0.000313937,-0.000320655,-0.00026857,-0.000331527,-0.000342444,-0.000262678,-0.000279269,-0.000231942,-0.000192411,-0.000127506,-0.000180691,-0.00017614,-0.00014011,-9.84966E-05,-5.89007E-05,-5.19165E-05,-7.11751E-05,-2.30151E-05,-6.12036E-05,3.4064E-06,-3.02624E-05,-5.99219E-05,-2.06744E-05
423.045399,0.000154548,9.26874E-05,0.000113878,0.000049394,0.000072579,5.66259E-05,-2.76777E-05,0.00007061,0.000140181,0.000111658,9.53904E-05,7.46221E-05,0.000104925,7.31693E-05,9.37219E-05,2.87428E-05,0.000039163,1.29037E-05,8.91106E-05,0.000137253,9.16033E-05,8.35155E-05,5.65096E-05,7.96215E-05,6.50455E-05,7.85529E-05,6.95973E-05,7.06186E-05,4.20594E-05,4.04644E-05,4.0085E-06,-3.94012E-05,-5.57736E-05,2.88943E-05,-1.22795E-05,0.000032672,5.81308E-05,6.38699E-05,7.66349E-05,3.2517E-06,4.43188E-05,-3.6325E-06,-0.000019909,-4.29959E-05,-3.89524E-05,-3.54491E-05,-7.52269E-05,-5.82167E-05,-7.77166E-05,-1.99199E-05,9.335E-07,2.63721E-05,-9.1601E-06,-3.201E-07,-4.31471E-05,-7.00172E-05,-0.000070999,-1.48099E-05,-0.000114681,-0.000135625,-9.33601E-05,-0.00011752,-0.000088283,-4.47682E-05,-8.11241E-05,-6.66455E-05,-8.87705E-05,-7.83859E-05,-0.000124131,-0.000201468,-0.000159304,-0.0001691,-0.000139218,-0.000152516,-0.000142806,-0.000170548,-0.0001102,-0.00019722,-0.000160919,-0.000108396,-0.000140078,-0.000175148,-0.000164593,-0.000127804,-0.000150291,-0.000247045,-0.000209994,-0.000156248,-0.000154028,-0.000223784,-0.000149834,-0.000198438,-0.000188239,-0.000222401,-0.000230114,-0.000324422,-0.000232418,-0.000252234,-0.000208073,-0.000266531,-0.000196549,-0.000263422,-0.000272692,-0.000312686,-0.000284314,-0.000363034,-0.000254366,-0.000324289,-0.000286396,-0.000359009,-0.000277133,-0.000237055,-0.000276836,-0.000206595,-0.0002017,-0.000116718,-0.00011975,-9.02197E-05,-7.50523E-05,-6.13084E-05,1.34345E-05,1.00839E-05,5.53662E-05,4.95472E-05,5.16262E-05,-3.31605E-05,-8.29684E-05,2.18527E-05
421.2672355,2.99177E-05,0.000059484,9.53505E-05,8.99655E-05,0.000073902,6.71589E-05,2.59405E-05,0.000031138,2.93488E-05,-9.8151E-06,5.05593E-05,4.95472E-05,0.00011624,2.25401E-05,7.91939E-05,5.62955E-05,2.19663E-05,9.30312E-05,4.62276E-05,7.29932E-05,3.01922E-05,6.43507E-05,5.92869E-05,-5.0281E-06,-1.54324E-05,8.1398E-06,-1.42526E-05,-5.75871E-05,-3.83265E-05,-2.28008E-05,-0.000030402,-5.99417E-05,-0.000044232,-9.08563E-05,3.46377E-05,2.80724E-05,8.06038E-05,3.72094E-05,9.3559E-06,-5.4955E-06,-3.33435E-05,-5.86514E-05,-7.05418E-05,-0.000114437,-0.000161657,-0.000170503,-0.000170609,-0.000138786,-7.59722E-05,-6.61284E-05,-9.37732E-05,-5.45458E-05,-8.83906E-05,-0.000136694,-7.28936E-05,-0.000117499,-9.99039E-05,-0.000106995,-0.000164518,-9.14492E-05,-0.000233829,-0.000195618,-7.66911E-05,-6.55822E-05,-0.000109175,-0.000117019,-0.000142827,-0.000155642,-0.000116014,-0.000115699,-0.000137159,-0.000107459,-5.87781E-05,-0.000148548,-0.000111769,-0.000125858,-4.92468E-05,-6.60506E-05,-5.83831E-05,-5.94683E-05,-9.61465E-05,-8.13174E-05,-9.29066E-05,-3.56699E-05,-7.59911E-05,-9.69194E-05,-0.000129877,-0.000115596,-9.86143E-05,-0.000147513,-8.54808E-05,-0.000111802,-0.000158448,-0.000147677,-0.000137466,-0.0001509,-0.000229558,-0.000273893,-0.000223824,-0.000223787,-0.000248121,-0.00031606,-0.000339174,-0.000299634,-0.00027299,-0.000281759,-0.000290122,-0.000335787,-0.000311024,-0.000340007,-0.000290571,-0.000294718,-0.000188192,-0.000198982,-0.000176976,-0.000150642,-0.000137867,-0.00016328,-0.000119876,-7.02838E-05,-7.75649E-05,-7.84847E-05,-6.12783E-05,-2.91067E-05,-8.44047E-05,-0.000126908,-4.60348E-05,-7.76348E-05
419.4968774,1.14628E-05,0.00006945,8.9805E-06,6.88727E-05,7.38406E-05,0.000031019,-1.93923E-05,7.06982E-05,6.38571E-05,-1.64229E-05,3.98148E-05,3.63325E-05,8.30663E-05,8.98414E-05,-4.3251E-06,-2.73233E-05,-8.9732E-06,-1.2456E-06,-3.67626E-05,0.00001203,-6.7154E-06,3.60972E-05,2.5141E-06,0.000006138,5.30209E-05,-3.6894E-06,-3.3288E-06,-5.90841E-05,-2.68755E-05,-1.15319E-05,-1.83152E-05,-8.59647E-05,-0.000069006,7.5585E-06,-6.68896E-05,-1.02652E-05,-5.2584E-06,-2.95203E-05,6.8532E-06,-1.23537E-05,4.74784E-05,-9.92909E-05,-8.94916E-05,-0.000115435,-9.41587E-05,-0.000214314,-0.000202968,-0.00013899,-0.000189173,-0.000135939,-0.000130069,-9.15132E-05,-3.94044E-05,-0.00015047,-8.33508E-05,-0.000083958,-8.31189E-05,-0.000161867,-0.000135631,-0.000142509,-0.000143676,-0.000178119,-0.000167631,-7.86475E-05,-9.62389E-05,-0.0001515,-0.000126234,-8.57833E-05,-8.87358E-05,-0.000104916,-0.000101188,-0.000124464,-9.62875E-05,-0.000142254,-0.000146898,-0.000108599,-0.000105551,-9.90129E-05,-9.72124E-05,-0.000120365,-2.60468E-05,-0.000108009,-0.00007079,-3.50412E-05,-8.09573E-05,-0.000058897,-0.000106992,-9.82934E-05,-0.000105202,-9.81998E-05,-0.000115616,-0.000127662,-0.000125085,-0.000209344,-0.000104472,-0.000203047,-0.000270752,-0.000267284,-0.000230231,-0.000225283,-0.000246344,-0.000261011,-0.000338109,-0.000263928,-0.000278224,-0.000298004,-0.000304324,-0.000302519,-0.000313075,-0.000296187,-0.000306586,-0.000251975,-0.000187161,-0.000188284,-0.000179205,-0.000200861,-0.000186338,-0.000222167,-0.000173947,-0.000151334,-0.000104314,-0.000111789,-9.15076E-05,-8.08177E-05,-3.75202E-05,-9.09284E-05,-0.000129641,-0.000109788
417.7345916,9.62063E-05,6.90201E-05,6.10116E-05,3.62855E-05,0.000037728,2.92704E-05,4.40868E-05,5.24891E-05,6.28246E-05,5.08746E-05,3.74288E-05,7.57563E-05,0.000060508,6.19193E-05,5.01876E-05,1.31755E-05,5.618E-07,-3.73253E-05,3.10712E-05,-2.3164E-06,5.99716E-05,-4.3712E-06,-0.000011132,-2.35326E-05,6.22173E-05,5.8545E-06,5.83906E-05,6.51879E-05,4.76111E-05,4.4914E-06,1.29063E-05,-5.96844E-05,-0.000100329,-4.14869E-05,-2.23217E-05,2.27357E-05,3.80429E-05,3.4494E-06,2.73051E-05,2.93979E-05,-1.76633E-05,-5.00927E-05,-0.000101584,-8.54641E-05,-0.000115948,-0.000170575,-0.000177214,-0.000168055,-0.00014733,-0.000168908,-9.12492E-05,-7.66968E-05,-9.02931E-05,-9.34768E-05,-0.000103457,-6.03655E-05,-0.000104821,-0.000161228,-0.000140409,-0.000143711,-8.13496E-05,-0.000122777,-0.000141385,-0.000131776,-0.000149769,-0.00011,-0.000166264,-0.000107391,-8.60782E-05,-0.000105973,-9.17155E-05,-0.000082511,-0.000120425,-8.96813E-05,-7.71671E-05,-0.000165078,-5.13864E-05,-9.90511E-05,-0.000101789,-9.29442E-05,-7.61103E-05,-0.000119696,-8.02962E-05,-5.24804E-05,-0.00009782,-9.47709E-05,-0.000123866,-0.000171441,-0.000178229,-0.000066196,-7.56188E-05,-0.000122191,-0.000198527,-0.00017699,-0.000181144,-0.000188862,-0.000234455,-0.000230773,-0.000188105,-0.000258592,-0.000246606,-0.0002969,-0.000335053,-0.000301886,-0.000312429,-0.00031798,-0.000268225,-0.000289528,-0.000320016,-0.000327275,-0.000277879,-0.000303326,-0.000161335,-0.000212671,-0.000185945,-0.000182532,-0.000110229,-0.000117978,-7.59483E-05,-6.54786E-05,-2.23237E-05,-4.07754E-05,-3.77377E-05,-9.91768E-05,-6.0694E-06,-0.000058378,-8.25743E-05,-7.46194E-05
415.980378,7.04154E-05,0.000092844,7.64459E-05,0.000106659,5.26085E-05,5.08653E-05,5.30065E-05,8.16481E-05,9.73902E-05,0.000129186,0.000109647,8.61865E-05,8.01252E-05,6.30962E-05,2.42285E-05,5.35993E-05,4.22508E-05,-3.15601E-05,5.69177E-05,6.06206E-05,8.70607E-05,9.671E-07,0.000074215,0.000103772,0.000175659,2.68598E-05,3.19065E-05,2.97156E-05,-1.92084E-05,-1.58543E-05,-0.000023857,-0.000023827,-3.88781E-05,-5.48563E-05,-8.2206E-06,-1.43835E-05,0.000037364,9.97879E-05,4.77844E-05,3.40436E-05,1.6683E-06,9.2451E-06,-6.17468E-05,-0.000094823,-7.71078E-05,-0.000141984,-0.000177872,-0.000090197,8.6516E-06,-0.000032297,-0.000110036,-0.000100713,-6.74616E-05,-0.000119552,-0.000132229,-0.000101742,-0.000138532,-0.00015285,-0.000145244,-0.000143265,-0.000181405,-0.000151313,-8.09888E-05,-7.29189E-05,-3.59004E-05,-1.61579E-05,-6.95435E-05,-0.000068077,-0.000150607,-0.000112048,-0.000124868,-0.000125706,-6.00726E-05,-0.000148837,-0.000119264,-9.17659E-05,-4.19185E-05,-0.00016729,-9.48436E-05,-9.02914E-05,-0.000134362,-6.23518E-05,-1.72624E-05,-6.39101E-05,-6.15525E-05,-7.72892E-05,-0.000118454,-0.000103772,-6.35696E-05,-0.00013543,-0.000093488,-0.000134821,-0.000129508,-0.000140712,-0.000165752,-0.000181365,-0.000184034,-0.000236097,-0.000235692,-0.000281205,-0.000189911,-0.000247236,-0.00028786,-0.000349255,-0.000281561,-0.000328557,-0.00025408,-0.000355629,-0.000250301,-0.000256561,-0.000263227,-0.00022655,-0.000202058,-0.000167834,-0.000134498,-0.000169415,-0.000162464,-7.03988E-05,-7.81715E-05,-6.58256E-05,-6.1409E-06,1.61948E-05,-3.5646E-06,-8.87231E-05,-1.61398E-05,-5.25642E-05,-6.05147E-05,-7.99153E-05
414.23417,0.000110669,0.00015462,9.74498E-05,8.61065E-05,0.000100392,4.53691E-05,0.000130393,8.31637E-05,0.000124557,0.000153955,6.10634E-05,0.000121568,7.64306E-05,0.000102235,3.15088E-05,-8.045E-07,3.24201E-05,-0.000000303,2.21499E-05,4.24161E-05,0.00004737,0.000018086,0.000001173,4.29758E-05,9.04837E-05,7.48096E-05,3.96932E-05,4.01344E-05,0.000015867,1.3999E-06,-5.24179E-05,-1.46623E-05,-0.000004562,-0.000029528,6.02906E-05,-0.000017793,4.2121E-06,-1.16539E-05,0.000036425,0.000042263,7.67629E-05,-2.21429E-05,-4.19344E-05,-0.000101733,-0.00010556,-0.000185648,-0.000111075,-0.000105174,-0.000140254,-0.00011953,-0.000169606,-5.36806E-05,-0.000080715,-5.83325E-05,-5.41521E-05,-0.000100556,-8.39871E-05,-0.000177069,-0.000186219,-0.000231972,-0.000150471,-0.000176749,-0.000136583,-9.63237E-05,-7.37952E-05,-8.76349E-05,-0.000108126,-9.52752E-05,-9.45543E-05,-9.67937E-05,-0.000103836,-4.23937E-05,-9.59186E-05,-0.000123548,-0.000152276,-8.99422E-05,-7.45044E-05,-0.000105998,-5.55112E-05,-2.32851E-05,-8.36307E-05,-9.27593E-05,-3.9233E-06,-2.24553E-05,-4.25468E-05,-2.75116E-05,-5.66488E-05,-6.82499E-05,-0.000127124,-0.000117148,-0.00000773,-5.42938E-05,-0.000108273,-6.85248E-05,-0.000105286,-0.000103781,-0.000175933,-0.000169003,-0.000152931,-0.000229283,-0.000185349,-0.000167916,-0.000243022,-0.000292507,-0.000228833,-0.000238257,-0.000153328,-0.000208676,-0.000243489,-0.000308288,-0.000266776,-0.00021433,-0.000158968,-0.000174565,-0.000157829,-0.000141421,-0.000119512,-0.000141805,-0.000166641,-8.80788E-05,-3.31708E-05,-0.000154261,-7.85793E-05,-5.23509E-05,-7.24765E-05,-6.74623E-05,-9.68345E-05,-8.40146E-05
412.495834,4.89161E-05,4.26021E-05,0.000054166,7.56225E-05,6.1369E-06,0.000060541,-9.5083E-06,2.04083E-05,8.18985E-05,1.1264E-06,0.000067164,0.00005688,5.04362E-05,2.19979E-05,-1.91164E-05,0.000003751,0.000007663,3.22785E-05,2.94856E-05,6.71332E-05,2.51016E-05,9.2579E-06,4.18057E-05,2.07475E-05,4.84022E-05,-1.36018E-05,3.57417E-05,2.98978E-05,-2.99254E-05,-3.88079E-05,-6.56113E-05,2.0367E-06,-2.06775E-05,6.7136E-06,1.86255E-05,4.23902E-05,1.77182E-05,2.3596E-06,-0.000010649,2.96098E-05,3.01944E-05,-1.71794E-05,-5.04152E-05,-8.31378E-05,-8.71041E-05,-5.66248E-05,-0.000110997,-0.0001287,-8.23851E-05,-0.000125762,-7.37237E-05,-0.000054788,-9.63932E-05,-8.05591E-05,-6.63475E-05,-0.000165957,-0.00010179,-0.000127241,-9.54465E-05,-0.000139755,-9.66062E-05,-0.000134172,-0.000118627,-0.000114298,-6.10087E-05,-0.000112712,-0.000134162,-0.000109396,-0.00019315,-0.000203388,-6.42897E-05,-0.000116021,-0.00011446,-0.000100394,-8.97438E-05,-0.000167739,-8.52711E-05,-0.000081137,-0.000134238,-0.000149782,-0.000169579,-0.000147974,-9.16816E-05,-0.000144392,-0.000119984,-0.000148286,-0.00015578,-0.000131092,-0.000124421,-0.000101795,-0.000176844,-0.000168541,-0.00016252,-0.000163501,-0.000191236,-0.000190249,-0.000180602,-0.000223868,-0.000255957,-0.000235529,-0.000274755,-0.000324733,-0.000306495,-0.000267081,-0.00025969,-0.000352121,-0.000282655,-0.000287748,-0.000259355,-0.000296762,-0.000277156,-0.000239407,-0.000219603,-0.000124047,-0.000208728,-0.000169711,-0.000101608,-9.33725E-05,-0.000099163,-9.87431E-05,-9.46682E-05,-0.000009577,-4.7258E-06,2.04953E-05,-6.1184E-06,-3.29008E-05,-1.31979E-05,-2.94743E-05
410.7655036,0.000103577,6.10662E-05,1.02813E-05,1.77481E-05,3.71426E-05,0.000022535,5.71514E-05,8.1672E-06,1.88514E-05,-6.84445E-05,0.000112682,1.16823E-05,5.69923E-05,3.56275E-05,2.29642E-05,4.74793E-05,6.52101E-05,5.45411E-05,1.34989E-05,3.29191E-05,0.000063532,4.82865E-05,6.36613E-05,5.87354E-05,9.3018E-06,8.811E-07,6.60101E-05,-2.3819E-06,-3.65586E-05,-4.91066E-05,-6.94689E-05,-8.66539E-05,-1.57733E-05,3.38653E-05,-0.00001014,-7.2775E-06,3.56855E-05,4.4077E-06,-3.80708E-05,-3.55702E-05,4.94663E-05,1.03405E-05,-4.28483E-05,-7.26485E-05,-0.000117832,-0.000188515,-0.000160251,-0.000174473,-0.000106307,-0.000110159,-0.000124579,-0.000120733,-9.63269E-05,-0.000118908,-5.65546E-05,-6.13891E-05,-9.13999E-05,-0.000126347,-0.000108904,-7.84311E-05,-0.000158988,-0.000135111,-0.000190112,-9.80675E-05,-8.28817E-05,-6.78946E-05,-8.55679E-05,-8.34549E-05,-0.000159185,-0.000164725,-0.000126581,-0.000151284,-0.000162167,-0.000211181,-0.000182578,-0.000169934,-0.00019989,-0.00020617,-0.000166816,-0.000189785,-0.000225037,-0.000213437,-0.000112899,-0.000164833,-0.00010688,-0.000145562,-0.000191129,-0.000150884,-0.000173623,-0.000207578,-0.00018986,-0.000218749,-0.000210135,-0.00018736,-0.0002566,-0.000249486,-0.000317265,-0.000329323,-0.000310985,-0.00038086,-0.000352294,-0.000349257,-0.000335523,-0.000335164,-0.000345796,-0.000358816,-0.000298723,-0.000370509,-0.000276447,-0.000290949,-0.000329032,-0.000300892,-0.000275256,-0.000251056,-0.000155796,-0.000191163,-0.000163983,-0.000167266,-6.65758E-05,-2.03958E-05,-2.72311E-05,-7.6586E-06,-1.48678E-05,-3.41772E-05,-3.46822E-05,-3.32209E-05,-4.96685E-05,-0.000054121
409.0432455,1.45994E-05,8.92268E-05,6.68157E-05,8.63381E-05,2.51642E-05,6.32235E-05,6.84316E-05,5.97994E-05,0.000100079,0.000114013,6.54774E-05,0.000119299,3.39914E-05,3.37502E-05,2.51518E-05,-1.20043E-05,5.09338E-05,-8.9839E-06,3.58649E-05,4.52999E-05,4.19106E-05,7.42657E-05,0.000053791,9.61196E-05,0.000139336,0.000111045,8.0974E-06,3.32326E-05,-1.25866E-05,2.01915E-05,-2.61891E-05,2.20689E-05,-5.6425E-06,0.000037137,4.09681E-05,1.98817E-05,3.56574E-05,9.51957E-05,0.000104559,7.67294E-05,2.45941E-05,3.58355E-05,-3.01787E-05,-3.67361E-05,-0.00011332,-7.53099E-05,-9.61735E-05,-0.000122752,-2.51628E-05,-2.29799E-05,-6.81971E-05,-6.61479E-05,-5.4396E-06,-3.7421E-06,-2.22585E-05,-6.5331E-06,-6.39947E-05,-0.000042435,-6.60403E-05,-9.32905E-05,-7.03119E-05,-9.69321E-05,-0.000131689,-8.18788E-05,-3.88666E-05,-9.25246E-05,-0.000145089,-0.000114533,-0.000136908,-0.000150169,-0.000153519,-9.49505E-05,-0.000122807,-0.000198187,-0.000169167,-0.000158626,-0.000194338,-0.000197793,-0.000134442,-0.00015782,-0.000151916,-0.000205971,-0.000146444,-0.000137008,-0.000178366,-0.000163982,-0.000160652,-0.000205747,-0.000173778,-0.000216549,-0.000242965,-0.000204571,-0.00022975,-0.000260509,-0.000213649,-0.000220587,-0.00024548,-0.000296754,-0.000264941,-0.000208695,-0.000244043,-0.000334901,-0.000267029,-0.000408216,-0.000322469,-0.000318414,-0.000362572,-0.000304136,-0.000293693,-0.000180628,-0.000237322,-0.000254662,-0.000218553,-0.000254162,-0.000153839,-0.00016892,-4.99325E-05,-5.96611E-05,-7.46079E-05,-7.2223E-06,1.88323E-05,2.3684E-06,-2.94083E-05,1.72001E-05,4.35896E-05,5.94339E-05,3.56443E-05,3.49252E-05
407.3290596,7.939E-07,9.20752E-05,5.61211E-05,-4.7193E-06,0.000008755,3.66603E-05,0.000110643,5.31538E-05,6.46811E-05,-3.35878E-05,8.18299E-05,4.07614E-05,6.21121E-05,2.78128E-05,-1.6339E-06,-1.75504E-05,2.15049E-05,0.000102124,-0.000009223,-4.08772E-05,-0.000016403,-2.64606E-05,-2.64143E-05,-8.322E-07,-0.000020002,4.75529E-05,-1.56631E-05,-4.48345E-05,-0.000118588,-1.77456E-05,2.5175E-06,-0.000030176,-5.22345E-05,-0.000024912,-9.98859E-05,-3.08658E-05,-6.9152E-06,-4.52359E-05,-2.42144E-05,-4.49733E-05,-5.53302E-05,-0.000006752,-0.000125127,-0.000172108,-0.000174914,-0.000159802,-0.000188843,-0.000174759,-0.000171201,-0.000107342,-0.000120301,-9.08888E-05,-0.000101322,-8.76264E-05,-0.000168927,-0.000142678,-0.000146311,-0.000172136,-0.000144624,-0.000168684,-0.000143627,-0.000112708,-0.000133007,-0.000118483,-8.93655E-05,-6.88879E-05,-9.04976E-05,-0.000107641,-0.000132716,-0.000138842,-0.000146964,-0.000128866,-0.000106404,-0.00010684,-0.000161886,-0.000109002,-1.60824E-05,-0.000104269,-3.84124E-05,-0.000103587,-8.43237E-05,-2.81887E-05,-3.60901E-05,-2.96391E-05,2.35594E-05,-3.41755E-05,-2.07214E-05,-3.40493E-05,-7.72089E-05,-0.000112854,-9.66485E-05,-0.0001145,-9.66209E-05,-9.06688E-05,-0.00010322,-0.000144499,-0.000220805,-0.00018802,-0.000190375,-0.000243949,-0.000202195,-0.000291032,-0.000294593,-0.000253468,-0.000310701,-0.000287472,-0.000345301,-0.000345983,-0.000313198,-0.000278609,-0.00031375,-0.00027188,-0.000247522,-0.000173767,-0.000190053,-0.000196595,-0.000206226,-0.000180295,-0.000190409,-0.000107662,-0.000169061,-0.000113945,-7.81767E-05,-0.00007783,-8.36532E-05,-0.000081003,-0.000123124,-0.000105658
405.6226791,9.58745E-05,6.36136E-05,9.12855E-05,0.000105194,0.000121846,0.000136667,2.57539E-05,8.62493E-05,0.000185368,0.00015054,9.21283E-05,0.000100903,0.00014213,0.000100633,3.76701E-05,7.12057E-05,8.80129E-05,6.76911E-05,0.000069565,9.28538E-05,0.000112928,9.48857E-05,0.000154763,6.33082E-05,5.59344E-05,7.41934E-05,0.000100441,6.37947E-05,4.98951E-05,-6.8633E-06,4.2309E-06,-2.31789E-05,-1.54867E-05,2.05583E-05,3.16142E-05,4.7851E-06,5.94768E-05,4.85688E-05,2.77608E-05,1.92216E-05,4.99302E-05,2.26558E-05,-6.08811E-05,-8.76932E-05,-6.12741E-05,-0.000111079,-0.000093884,-0.000130065,-4.74246E-05,-5.21555E-05,-7.13755E-05,-6.47559E-05,-0.000102385,-9.91818E-05,-2.46021E-05,-3.93292E-05,-9.92343E-05,-0.000105174,-6.32941E-05,-0.000102469,-0.000125252,-8.22847E-05,-8.74319E-05,-6.99166E-05,-0.000065918,-5.7678E-06,-0.000139011,-6.54416E-05,-7.79341E-05,-0.00014464,-0.000125034,-0.000106454,-0.000121888,-9.27454E-05,-0.000130339,-0.000096987,-0.000138364,-0.000135378,-8.03035E-05,-0.000115159,-4.628E-07,-6.23554E-05,-0.000097186,-8.46725E-05,-6.90711E-05,-0.000131196,-0.000128159,-0.000086608,-0.000120146,-0.000128258,-9.98543E-05,-0.000110556,-0.000143561,-0.000193319,-0.000136868,-0.000140692,-0.000166216,-0.00014407,-0.000127909,-0.000193073,-0.000184955,-0.000196513,-0.000171597,-0.000252746,-0.000182127,-0.000282777,-0.000251542,-0.000267251,-0.000223081,-0.000252295,-0.000234825,-0.000183782,-0.000134921,-0.00016755,-0.000106832,-0.000119735,-8.32945E-05,-7.78138E-05,-9.14245E-05,-3.36363E-05,7.5261E-06,1.40482E-05,-6.84883E-05,-5.98257E-05,-4.50178E-05,-7.60947E-05,-9.28424E-05,-0.000109217
403.9243709,0.000148198,0.000132863,0.000130714,0.000129781,0.000135322,9.16707E-05,0.000126839,0.000121235,0.000108337,0.000114654,0.000103163,0.000111479,0.000077695,3.18887E-05,5.87439E-05,-2.3355E-06,9.15566E-05,0.0001012,8.00382E-05,5.72066E-05,3.23997E-05,5.62478E-05,9.56488E-05,0.000114166,0.000150603,7.41144E-05,2.36319E-05,4.97168E-05,5.57441E-05,-9.5745E-06,-4.29948E-05,-4.2932E-06,-4.1397E-06,-0.000009745,-2.51048E-05,2.53137E-05,4.74289E-05,1.74599E-05,0.000021238,1.37097E-05,7.5735E-06,-4.45136E-05,-4.21753E-05,-9.62745E-05,-5.89277E-05,-0.000150821,-0.000122432,-9.94335E-05,-0.000053676,-0.000042709,-3.40861E-05,1.28859E-05,-1.19747E-05,-4.7677E-06,-4.66709E-05,-6.96955E-05,-9.22966E-05,-0.000143071,-7.19432E-05,-3.76033E-05,-6.71201E-05,-6.78358E-05,-7.05253E-05,-0.000102903,-4.31285E-05,-0.000087391,-5.08401E-05,-0.000135555,-0.000137969,-0.000126824,-0.000163553,-0.000177594,-0.000108751,-0.000170769,-0.000101586,-3.15346E-05,-0.00011074,-0.000133391,-0.000131864,-0.000123492,-0.000095515,-5.73537E-05,2.33093E-05,-8.37342E-05,-0.000030804,-0.000090014,-3.04121E-05,-0.00004273,-0.000134321,-0.000120891,-0.000113097,-4.42806E-05,-9.74348E-05,-0.000108176,-9.54156E-05,-0.000137825,-0.000202321,-0.000195039,-0.000194949,-0.000176037,-0.000202396,-0.000232313,-0.000158195,-0.000175208,-0.000191343,-0.000246471,-0.00019013,-0.000197664,-0.000251547,-0.000229465,-0.000228061,-0.000267591,-0.000159665,-0.000195412,-4.80381E-05,-0.000125874,-0.000114526,-0.000085923,-0.000104429,-5.41846E-05,-8.55607E-05,-0.000108517,-0.000011895,-8.22434E-05,-5.40905E-05,-1.24438E-05,-0.000135255,-8.18356E-05
