285.2202506042,0.0002307449,0.0002017610,0.0002402281,0.0001965292,0.0001580915,0.0001463800,0.0001126035,0.0000179785,0.0000231702,-0.0000187077,0.0000035869,0.0000116236,0.0000534079,-0.0000165597,0.0000121617,-0.0000119107,-0.0000150691,0.0000285565,-0.0000302698,-0.0000443291,-0.0000368326,-0.0000784215,-0.0000323538,-0.0001053172,-0.0001369593,-0.0000624982,-0.0000280420,0.0000378589,0.0000767282,0.0001447298,0.0002499565,0.0003603055,0.0003463123,0.0003736553,0.0003567164,0.0004425428,0.0004789679,0.0004875162,0.0004774403,0.0004473970,0.0004727963,0.0005157882,0.0004829787,0.0004865992,0.0004888814,0.0005260582,0.0005216703,0.0005191144,0.0005496146,0.0006063398,0.0005532917,0.0005295276,0.0004973269,0.0004971181,0.0004396546,0.0004378723,0.0004373387,0.0003921294,0.0003446187,0.0003261521,0.0003178542,0.0002865767,0.0002448297,0.0001983165,0.0001703640,0.0001936633,0.0001279857,0.0001627360,0.0001668061,0.0001509428,0.0001637566,0.0001615388,0.0001290631,0.0001303986,0.0001232554,0.0001537142,0.0002497455,0.0002114796,0.0001961579,0.0002380437,0.0002424774,0.0002330941,0.0002113841,0.0001762509,0.0002042511,0.0001556486,0.0001275182,0.0001134025,0.0000846716,0.0000813398,0.0000138519,0.0000500759,0.0000057937,0.0000422799,0.0000713601,0.0000611602,0.0000692675,0.0001276782,0.0001553871,0.0001427183,0.0001211396,0.0001401000,0.0002035373,0.0003311114,0.0002906312,0.0003165551,0.0002994069,0.0002761349,0.0002600450,0.0003055481,0.0002704873,0.0003301795,0.0003294463,0.0003993663,0.0003681792,0.0002733749,0.0002087476,0.0001857122,0.0001847889,0.0001063134,0.0001340713,0.0001694733,0.0001480041,0.0001392776,0.0002226591,0.0002505792,0.0002484833,0.0002000924
285.0791529919,0.0002492483,0.0002636732,0.0002599162,0.0002416339,0.0001784477,0.0001670619,0.0001661896,0.0000718798,0.0000321637,0.0000800047,0.0000563602,0.0000614723,0.0000535419,0.0001094264,0.0000458701,0.0000495785,0.0000013754,0.0000435723,0.0000454928,0.0000077422,-0.0000208605,-0.0000146659,-0.0000793552,-0.0001058208,-0.0001413232,-0.0000656158,0.0000104867,0.0000222840,0.0001232622,0.0002113993,0.0002583119,0.0003348580,0.0003827367,0.0003990258,0.0004438138,0.0004446572,0.0004963660,0.0005112457,0.0005166408,0.0005153725,0.0005015620,0.0005855103,0.0005885719,0.0005581712,0.0005350476,0.0005639170,0.0005492748,0.0006216654,0.0005819768,0.0006331387,0.0006227444,0.0005672377,0.0005261209,0.0005075095,0.0005158831,0.0004961078,0.0004554206,0.0004607753,0.0004095866,0.0003931335,0.0003620704,0.0003590911,0.0002575436,0.0002488560,0.0002179630,0.0002474498,0.0002291273,0.0001957917,0.0001676958,0.0001720090,0.0002613738,0.0002265474,0.0001961534,0.0002110722,0.0002817137,0.0002807582,0.0002453484,0.0003076720,0.0002785873,0.0002887719,0.0002712839,0.0002854026,0.0002525101,0.0002454205,0.0002179314,0.0001825832,0.0001944382,0.0001343580,0.0001230495,0.0001321401,0.0000870020,0.0000787069,0.0000829806,0.0000776764,0.0001170177,0.0001548431,0.0001437683,0.0001833837,0.0002000509,0.0002036112,0.0002006520,0.0002911017,0.0002568020,0.0002944537,0.0003366109,0.0002860166,0.0002905680,0.0002292318,0.0002421821,0.0002801321,0.0002689877,0.0002873080,0.0003409279,0.0003394921,0.0003519444,0.0002877919,0.0002472883,0.0002332583,0.0001635144,0.0001378249,0.0001583112,0.0002280085,0.0001703562,0.0002123183,0.0002833783,0.0003108845,0.0003056303,0.0002970653
284.9414577334,0.0001837341,0.0002071348,0.0002049119,0.0002412532,0.0001814420,0.0001139873,0.0001789529,0.0000914277,0.0000672697,0.0000616966,0.0000351965,0.0000190689,0.0000254417,0.0000369088,0.0000567208,0.0000268828,-0.0000244073,-0.0000347783,-0.0000391768,-0.0000496428,-0.0000535958,-0.0000866024,-0.0001172710,-0.0001882362,-0.0001482706,-0.0001334608,-0.0000710576,0.0000089810,0.0000586607,0.0001273957,0.0001690961,0.0002599785,0.0003135820,0.0003325873,0.0004009146,0.0004085671,0.0004303435,0.0004981001,0.0004646530,0.0003972417,0.0004698325,0.0004850043,0.0005010381,0.0004956704,0.0004915589,0.0004980481,0.0004674370,0.0005249145,0.0005083515,0.0005363282,0.0005222674,0.0005345255,0.0004381418,0.0004175027,0.0004032259,0.0003572293,0.0003782512,0.0003343462,0.0003192702,0.0003147733,0.0003249541,0.0002732686,0.0001782692,0.0001925958,0.0001634447,0.0001122117,0.0001355477,0.0001153103,0.0001075846,0.0001316202,0.0001370214,0.0001475157,0.0001584961,0.0001490004,0.0001876957,0.0002536777,0.0002374683,0.0002554358,0.0002304612,0.0002869067,0.0002681957,0.0002510892,0.0002754531,0.0002878153,0.0002314389,0.0002341100,0.0001801667,0.0001812619,0.0001742162,0.0001413527,0.0001138864,0.0001236135,0.0001345882,0.0001544005,0.0001876487,0.0001529076,0.0002446091,0.0002472662,0.0001878607,0.0001902999,0.0001483848,0.0001621399,0.0002190524,0.0002776303,0.0002659250,0.0002362649,0.0001659485,0.0001616022,0.0001561045,0.0001255159,0.0001038917,0.0001222365,0.0001991624,0.0002305102,0.0001823837,0.0001817294,0.0001408338,0.0000899280,0.0000102074,0.0000446489,0.0000648680,0.0001097186,0.0001238156,0.0001315817,0.0002050349,0.0001782887,0.0001748942,0.0002121582
284.8072315415,0.0002572935,0.0001934633,0.0002214937,0.0002286709,0.0002297504,0.0001513097,0.0001185861,0.0001044610,0.0000144711,0.0000243078,0.0000669891,0.0000251123,0.0000080413,0.0000419819,0.0000668665,0.0000098564,-0.0000066188,0.0000178106,0.0000047658,-0.0000584454,-0.0000583481,-0.0000570682,-0.0000512544,-0.0000989900,-0.0001649218,-0.0000987662,-0.0000388606,-0.0000149681,0.0000859647,0.0001543916,0.0001940209,0.0002616218,0.0003164962,0.0003671423,0.0003973085,0.0004932429,0.0003689772,0.0004848839,0.0004930958,0.0004756762,0.0005297681,0.0004817967,0.0004722779,0.0004722060,0.0004818235,0.0004952207,0.0005488821,0.0005429732,0.0004811536,0.0005653006,0.0005899728,0.0005713185,0.0005196202,0.0005090938,0.0004698202,0.0004352796,0.0004405878,0.0003949152,0.0003460030,0.0003223389,0.0002916251,0.0002959569,0.0002652483,0.0002116269,0.0001497493,0.0001231906,0.0002185570,0.0002296356,0.0002170409,0.0002244131,0.0002126310,0.0002363333,0.0001695868,0.0001640907,0.0002100616,0.0002761276,0.0002642540,0.0002924455,0.0003230681,0.0003365973,0.0002919270,0.0002888619,0.0003087499,0.0002496302,0.0002409930,0.0002512426,0.0002206082,0.0002449266,0.0002280783,0.0001955187,0.0001686531,0.0000891575,0.0001752864,0.0001474520,0.0001918756,0.0001878221,0.0002139291,0.0002573726,0.0002372488,0.0002294914,0.0001659338,0.0001940688,0.0002001206,0.0002226115,0.0002312801,0.0002115365,0.0002352461,0.0001347729,0.0000869159,0.0000812244,0.0000942665,0.0001580233,0.0001861153,0.0001659556,0.0002185443,0.0001453575,0.0000927691,0.0000718075,0.0000182251,-0.0000275426,0.0000609335,0.0001092426,0.0001601225,0.0001989314,0.0002522760,0.0002704967,0.0003002211,0.0002482112
284.6762742777,0.0002695949,0.0002485961,0.0002256808,0.0002152525,0.0002180146,0.0001909617,0.0001112413,0.0000538556,0.0000564500,0.0000899638,0.0000654281,0.0000222078,0.0000173504,0.0000539130,0.0000111072,-0.0000089063,-0.0000110906,-0.0000306483,-0.0000281782,-0.0000533289,-0.0000954144,-0.0001306311,-0.0001266130,-0.0001613413,-0.0001671051,-0.0001611401,-0.0001150081,-0.0000801713,0.0000124341,0.0000913104,0.0001396860,0.0002082236,0.0002631708,0.0002689831,0.0003152064,0.0003794079,0.0004136963,0.0004408582,0.0004311362,0.0004512534,0.0004143930,0.0004442818,0.0005032817,0.0004311973,0.0004686263,0.0004869545,0.0004731248,0.0004915810,0.0004263860,0.0005491938,0.0005199366,0.0005032152,0.0004824469,0.0005096284,0.0004762579,0.0004007986,0.0003878107,0.0003582644,0.0002823773,0.0002576204,0.0002302914,0.0001839494,0.0001698060,0.0001156439,0.0001232897,0.0001240387,0.0001531519,0.0001354941,0.0001661392,0.0001521155,0.0001848934,0.0001692831,0.0001432819,0.0001695917,0.0001759540,0.0002216925,0.0002143123,0.0002442452,0.0002680712,0.0002994017,0.0002771128,0.0002525613,0.0002660506,0.0002509199,0.0002139933,0.0002291152,0.0002144632,0.0002566055,0.0002120972,0.0001543653,0.0001562389,0.0001519965,0.0001723278,0.0001706964,0.0002146700,0.0001856595,0.0002426771,0.0002277528,0.0002503862,0.0001316755,0.0001672664,0.0001555801,0.0002219361,0.0002104500,0.0001653443,0.0001929509,0.0001650158,0.0001241019,0.0000581655,0.0000177009,0.0000539918,0.0001172452,0.0001609495,0.0002680391,0.0001758625,0.0001305942,0.0001119670,0.0000461734,-0.0000175479,-0.0000314626,0.0000566728,0.0000961301,0.0001529469,0.0002129841,0.0002306339,0.0002344435,0.0002561984,0.0002638586
284.5485859421,0.0002381998,0.0002380011,0.0002181798,0.0002569147,0.0001808294,0.0001654311,0.0001744758,0.0000819452,0.0001132478,0.0000964705,0.0000574278,0.0000532373,0.0000801751,0.0001151109,0.0001074214,0.0000471083,0.0000725680,0.0000731459,0.0000345633,0.0000017437,-0.0000348965,-0.0000159122,-0.0000460649,-0.0000884270,-0.0000975856,-0.0000677107,-0.0000376530,-0.0000065076,0.0000823101,0.0001679340,0.0002288582,0.0002759044,0.0002691521,0.0003175309,0.0004236653,0.0004354507,0.0004802661,0.0005136287,0.0005188200,0.0005214943,0.0004950679,0.0005310975,0.0005475028,0.0005441633,0.0005160101,0.0005479731,0.0005815360,0.0005627937,0.0005032427,0.0006092753,0.0005750978,0.0005790895,0.0005241216,0.0005799991,0.0005809663,0.0005474742,0.0004507751,0.0004422574,0.0003963009,0.0003727193,0.0003013272,0.0002852199,0.0002495812,0.0001869079,0.0001775313,0.0002501323,0.0002155925,0.0002144307,0.0002367347,0.0002239586,0.0002210956,0.0002330622,0.0002330415,0.0002591120,0.0002774601,0.0002998593,0.0002672394,0.0003158051,0.0002945098,0.0003197211,0.0002851167,0.0002377324,0.0002752386,0.0002703455,0.0002731069,0.0002863678,0.0003107482,0.0003290678,0.0003404710,0.0002616924,0.0002514381,0.0002270035,0.0002507257,0.0002352902,0.0002964817,0.0003073627,0.0002957036,0.0003101139,0.0003255786,0.0002593011,0.0001759780,0.0002293131,0.0002636034,0.0002523280,0.0002910490,0.0002591388,0.0001863104,0.0001453321,0.0001400983,0.0001049257,0.0001406138,0.0002047949,0.0002350942,0.0002173390,0.0002051878,0.0002100986,0.0001237118,0.0001459568,0.0000973395,0.0000657207,0.0001136390,0.0001363825,0.0001747621,0.0002427911,0.0002581593,0.0002626967,0.0002781471,0.0002834412
284.4240331089,0.0001928298,0.0001816595,0.0002310679,0.0002449844,0.0001723468,0.0001357250,0.0001579456,0.0000841527,0.0000550699,0.0001258515,0.0000181506,-0.0000078097,0.0000669043,0.0000678145,0.0000327040,0.0000426364,0.0000205504,0.0000092651,0.0000182874,0.0000240986,-0.0000294088,-0.0000295298,-0.0001230839,-0.0001152162,-0.0001190633,-0.0000979016,-0.0001074083,-0.0000192370,-0.0000240379,0.0000000872,0.0000933616,0.0001949005,0.0002239868,0.0002470922,0.0002686625,0.0003214590,0.0003412605,0.0003587993,0.0004286489,0.0004065137,0.0004275428,0.0004182874,0.0004003499,0.0003990360,0.0004282804,0.0004414232,0.0004561918,0.0004866144,0.0004366160,0.0004594616,0.0004556085,0.0004279835,0.0004638182,0.0004682804,0.0004228302,0.0004300415,0.0003940579,0.0003213044,0.0002681753,0.0002507256,0.0001976562,0.0001679367,0.0000922580,0.0000725940,0.0000998126,0.0000869506,0.0001241270,0.0000940197,0.0001031058,0.0001220209,0.0001085520,0.0001304370,0.0001323453,0.0001776143,0.0001707551,0.0001721651,0.0001793740,0.0001833598,0.0001677272,0.0001717462,0.0001587071,0.0001212405,0.0001439138,0.0001140972,0.0001710155,0.0002064189,0.0002282883,0.0002381000,0.0002671615,0.0002265103,0.0002439737,0.0001865200,0.0001911092,0.0002330405,0.0002578309,0.0002382324,0.0002130774,0.0002640090,0.0002632557,0.0001559613,0.0001766914,0.0001710240,0.0001855440,0.0002475399,0.0002539344,0.0002615862,0.0001951796,0.0002039831,0.0001248145,0.0001368952,0.0001252026,0.0001789914,0.0002338925,0.0002697593,0.0002336138,0.0001811037,0.0001090046,0.0001003799,0.0000535492,0.0000737348,0.0000393647,0.0000736405,0.0001000613,0.0001558245,0.0001530910,0.0001634810,0.0001387611,0.0001401392
284.3030827680,0.0002611037,0.0002518249,0.0002942659,0.0002772949,0.0001798735,0.0001517218,0.0001623191,0.0001240849,0.0001171750,0.0000542548,0.0000717398,0.0000571952,0.0000939983,0.0000917853,0.0000593104,0.0000470472,0.0000394283,0.0000603369,0.0000805548,0.0000681859,0.0000457257,0.0000549512,0.0000212239,-0.0000146432,-0.0000404905,-0.0000552584,-0.0000109483,0.0000078793,0.0000585717,0.0001374988,0.0001939293,0.0002573267,0.0002852789,0.0003420930,0.0003669836,0.0003796757,0.0004217779,0.0004381197,0.0004952029,0.0004801107,0.0004977653,0.0005422531,0.0004961548,0.0005221072,0.0005361160,0.0005287962,0.0005831877,0.0005998052,0.0005461002,0.0006094503,0.0005666788,0.0005615413,0.0005226243,0.0005589944,0.0005782181,0.0005398694,0.0004567905,0.0004564994,0.0004116487,0.0003896886,0.0003776853,0.0002896922,0.0002552603,0.0002403433,0.0002163839,0.0001901468,0.0002001033,0.0001579266,0.0001819256,0.0001986938,0.0002008697,0.0002307786,0.0001864224,0.0002321996,0.0002454822,0.0002467421,0.0002047507,0.0002406249,0.0002198299,0.0002393389,0.0002333183,0.0002162162,0.0001870603,0.0001900873,0.0001632697,0.0001268523,0.0001820483,0.0001905148,0.0001788814,0.0001606227,0.0001613944,0.0001040870,0.0001543564,0.0001551389,0.0001685606,0.0001824102,0.0002434937,0.0002893128,0.0002668994,0.0002313233,0.0001984173,0.0002556002,0.0002842284,0.0003534364,0.0003501692,0.0003785042,0.0003219069,0.0003437068,0.0002729606,0.0002741640,0.0002646250,0.0003085286,0.0003725900,0.0004090370,0.0003890685,0.0003411113,0.0002474951,0.0002738728,0.0002509790,0.0002357743,0.0001585434,0.0001890469,0.0002143142,0.0002461251,0.0002608184,0.0002769758,0.0002243386,0.0002377707
284.1853346424,0.0002222651,0.0002000767,0.0002157409,0.0002288634,0.0001738839,0.0001239839,0.0000588592,0.0000931360,0.0000797276,0.0000505095,-0.0000031082,0.0000278777,0.0000466421,0.0000558306,0.0000368070,0.0000499420,0.0000162308,0.0000170427,0.0000154360,-0.0000038756,-0.0000113942,-0.0000181364,-0.0000454838,-0.0001048445,-0.0000941282,-0.0000621754,-0.0001002036,-0.0000213388,0.0000073750,0.0000642289,0.0001229694,0.0001879931,0.0002156177,0.0002566654,0.0002921966,0.0003257806,0.0002949359,0.0003595973,0.0004202725,0.0003958754,0.0003610370,0.0004133333,0.0004505631,0.0004320455,0.0003882007,0.0004416741,0.0004723199,0.0004775256,0.0004667447,0.0004871206,0.0005153499,0.0004906652,0.0004520998,0.0004354328,0.0004159446,0.0003790065,0.0003468527,0.0003794541,0.0002741770,0.0002584033,0.0002362134,0.0001851849,0.0001606438,0.0001476492,0.0001211795,0.0001123481,0.0000964762,0.0001109879,0.0000585205,0.0001189137,0.0000959555,0.0001402537,0.0000911282,0.0001574993,0.0001863643,0.0001900072,0.0001255781,0.0001551163,0.0001784193,0.0001627576,0.0001461634,0.0001655230,0.0001779364,0.0001551869,0.0001057026,0.0001235029,0.0000911658,0.0001280846,0.0001486641,0.0001642899,0.0000976944,0.0000984659,0.0000688150,0.0000800825,0.0001571443,0.0002248444,0.0002001457,0.0001830982,0.0002020334,0.0002517004,0.0001101307,0.0001844254,0.0002326794,0.0003187598,0.0003501302,0.0002809701,0.0002670464,0.0002770688,0.0002643906,0.0002444107,0.0002537961,0.0002876898,0.0003489219,0.0003739901,0.0003437217,0.0003005992,0.0002034436,0.0001786423,0.0002044270,0.0001725830,0.0001369845,0.0001440758,0.0001504512,0.0001090726,0.0001762322,0.0001686853,0.0001276784,0.0001150432
284.0707220193,0.0002514619,0.0002975811,0.0002487676,0.0002517939,0.0002131252,0.0001941673,0.0001410870,0.0001797720,0.0001670458,0.0000830779,0.0000898106,0.0000700915,0.0001056535,0.0000836937,0.0000754744,0.0001073841,0.0001152532,0.0001102806,0.0000925516,0.0001382120,0.0001124499,0.0001010553,0.0000550413,0.0000802420,0.0000405406,0.0000359012,0.0000701187,0.0001255924,0.0001249955,0.0002214679,0.0002429453,0.0003154832,0.0003254659,0.0004231250,0.0004287061,0.0004635307,0.0004759775,0.0005521383,0.0005377392,0.0005449610,0.0005407477,0.0006053442,0.0005882158,0.0006133061,0.0006235081,0.0005952176,0.0006061302,0.0006281661,0.0005972467,0.0006797987,0.0006082888,0.0006672158,0.0006097132,0.0006696710,0.0006153782,0.0006045673,0.0005947467,0.0005660802,0.0004923759,0.0004640437,0.0004640740,0.0004584597,0.0004374926,0.0003801475,0.0003094007,0.0003254682,0.0002876658,0.0002992258,0.0002526683,0.0002519429,0.0002852650,0.0003279595,0.0003180337,0.0002984062,0.0003412821,0.0003548039,0.0003229984,0.0003414069,0.0002873875,0.0003309093,0.0003081042,0.0002707833,0.0002920296,0.0002548031,0.0001847884,0.0001823314,0.0001522273,0.0001768908,0.0001668177,0.0001390644,0.0001052242,0.0000916742,0.0001264716,0.0002473395,0.0002240066,0.0002522530,0.0003119483,0.0003397331,0.0002865881,0.0002764776,0.0002789738,0.0003242959,0.0003520363,0.0004495210,0.0004212801,0.0004579256,0.0003571856,0.0004107953,0.0004058818,0.0003486967,0.0003798548,0.0004171555,0.0004516552,0.0005228700,0.0005310325,0.0004747105,0.0004070434,0.0003436500,0.0002797043,0.0002687378,0.0002859192,0.0002241676,0.0002546712,0.0002089395,0.0002569770,0.0002660511,0.0002470298,0.0002336490
283.9597118884,0.0001987888,0.0001558455,0.0001593115,0.0001391481,0.0001050031,0.0000828355,0.0000679213,0.0000449786,0.0000252222,0.0000410179,-0.0000162913,-0.0000111017,0.0000198535,0.0000219398,0.0000164531,0.0000333503,0.0000215507,0.0000041461,0.0000140367,0.0000059645,-0.0000114293,-0.0000094998,-0.0000061591,-0.0000132908,-0.0000333978,-0.0000967982,-0.0000370314,-0.0000121209,0.0000143284,0.0000776448,0.0001496723,0.0001926705,0.0001911690,0.0001831436,0.0002482840,0.0002518770,0.0003012552,0.0003420085,0.0003037393,0.0003281541,0.0003001530,0.0004026727,0.0004194061,0.0003473539,0.0003763033,0.0003520409,0.0003323806,0.0003274238,0.0003449841,0.0004205162,0.0003556343,0.0003197501,0.0003379065,0.0003721632,0.0003105567,0.0002745027,0.0003100578,0.0002534422,0.0002297633,0.0002395943,0.0002047697,0.0001787492,0.0000591036,0.0000666547,0.0000253097,0.0000714497,0.0000681744,0.0000328644,0.0000501921,0.0000406208,0.0000770774,0.0000949407,0.0001076492,0.0001185219,0.0001543426,0.0001838319,0.0002017153,0.0002350401,0.0001980845,0.0001882437,0.0001728876,0.0001847006,0.0002239203,0.0001876494,0.0001196897,0.0000882370,0.0001179360,0.0001087489,0.0001282269,0.0000828689,0.0000917085,0.0000527152,0.0000540932,0.0001341691,0.0001656113,0.0001311499,0.0001263021,0.0001564612,0.0001926945,0.0001679762,0.0001034956,0.0002152900,0.0002757327,0.0003040533,0.0003513614,0.0003334773,0.0003213282,0.0002814034,0.0002754319,0.0002803743,0.0003096915,0.0002959281,0.0003576924,0.0003294533,0.0003210023,0.0002803499,0.0002687596,0.0002316116,0.0001480388,0.0001239178,0.0001537875,0.0001349863,0.0001677700,0.0000889960,0.0001150734,0.0001390430,0.0001488490,0.0001286706
283.8519039728,0.0002765620,0.0001998001,0.0002030566,0.0001892350,0.0001164219,0.0001179179,0.0000643482,0.0000555501,0.0000418787,-0.0000449427,0.0000157586,0.0000362335,0.0000428082,0.0000090030,0.0000220650,0.0000590174,0.0000415826,0.0000194532,0.0000703391,0.0000456100,0.0000586542,0.0000915906,0.0000725299,0.0000123614,0.0000426471,0.0000272944,0.0000729135,0.0000938260,0.0001018677,0.0001479046,0.0002238781,0.0003175666,0.0002956858,0.0003098311,0.0003425373,0.0003436628,0.0003747873,0.0003918864,0.0004043952,0.0004058157,0.0004437103,0.0004728829,0.0004941808,0.0004481836,0.0003791044,0.0004458437,0.0004597968,0.0004624680,0.0004917077,0.0005270682,0.0005136526,0.0004826567,0.0004529486,0.0004780982,0.0004841474,0.0004444349,0.0004146579,0.0003631111,0.0003498169,0.0003006607,0.0002780829,0.0002217782,0.0003005449,0.0002075104,0.0002242937,0.0002577454,0.0002374845,0.0001862064,0.0001937929,0.0002178633,0.0002115472,0.0002541486,0.0002419283,0.0002682176,0.0003024590,0.0003379390,0.0003024324,0.0003211528,0.0003686943,0.0003286355,0.0003002099,0.0002595255,0.0002606370,0.0002315375,0.0001620752,0.0001286490,0.0001161156,0.0000781906,0.0000673368,0.0000053479,0.0000302113,-0.0000327052,0.0000084066,0.0000612165,0.0000308467,0.0000557527,0.0001080968,0.0001721321,0.0001999879,0.0001766625,0.0001927761,0.0002082597,0.0002480950,0.0003480382,0.0003717495,0.0003551712,0.0003719296,0.0003855070,0.0003224228,0.0003727592,0.0003537011,0.0003794289,0.0004244469,0.0004584192,0.0004393040,0.0003584860,0.0003014100,0.0003094543,0.0002118643,0.0001699621,0.0002387697,0.0002515627,0.0002109405,0.0001507397,0.0002001173,0.0002075572,0.0002534961,0.0001987815
283.7472982726,0.0002060221,0.0002107631,0.0001822175,0.0001261212,0.0001001847,0.0000653468,0.0000537027,0.0000393769,-0.0000121363,-0.0000437392,-0.0000131538,-0.0000183497,0.0000163983,-0.0000380472,-0.0000000727,-0.0000083041,0.0000298658,0.0000109611,0.0000054140,0.0000030494,0.0000026373,0.0000325030,-0.0000062400,-0.0000411057,-0.0000067944,-0.0000201813,0.0000449996,0.0000670034,0.0000780844,0.0001341509,0.0002085855,0.0002300360,0.0001996322,0.0002582967,0.0002657632,0.0002910572,0.0002841639,0.0002950912,0.0003651190,0.0003176397,0.0003046048,0.0003512757,0.0003134082,0.0003008630,0.0003307893,0.0003808954,0.0003707820,0.0003697150,0.0003673886,0.0004085930,0.0003902286,0.0004121722,0.0002956786,0.0003267082,0.0003418497,0.0003349888,0.0002537156,0.0002637568,0.0002514034,0.0003010193,0.0002049015,0.0002057415,0.0000969356,0.0001279669,0.0001214078,0.0000646372,0.0001682413,0.0001467175,0.0000988697,0.0001055615,0.0001256608,0.0001497221,0.0001498630,0.0001609462,0.0001959144,0.0002360378,0.0002305330,0.0002530422,0.0002610051,0.0002423388,0.0002457252,0.0002019874,0.0002103866,0.0001436976,0.0001014001,0.0001015125,0.0000656339,0.0000307839,0.0000006726,-0.0000015623,0.0000873169,0.0000171074,0.0000152605,0.0000118855,0.0000388885,0.0000256454,0.0000577010,0.0000767419,0.0001201190,0.0001249827,0.0000646914,0.0000784473,0.0001856513,0.0002051191,0.0002469910,0.0002682245,0.0002511658,0.0002445093,0.0002393438,0.0002399689,0.0002573874,0.0002786102,0.0002496679,0.0002806614,0.0003500866,0.0002710976,0.0002486158,0.0001796544,0.0002036003,0.0001395993,0.0001326299,0.0001290054,0.0001148086,0.0001277732,0.0001514660,0.0000997851,0.0001571129,0.0001364278
283.6462283517,0.0002971428,0.0002861375,0.0002715418,0.0002397651,0.0001860556,0.0001725317,0.0002071304,0.0001491362,0.0001398012,0.0001089256,0.0001467434,0.0001225367,0.0001582172,0.0001583434,0.0001587861,0.0001317975,0.0001886198,0.0001825580,0.0002192509,0.0002446847,0.0002181188,0.0002396983,0.0002333946,0.0002463186,0.0002154778,0.0002417099,0.0002814616,0.0002847799,0.0003565673,0.0004674366,0.0004803321,0.0005271044,0.0005222772,0.0005671336,0.0005819186,0.0005806125,0.0006446759,0.0006356476,0.0006565095,0.0006846284,0.0007073095,0.0007351175,0.0007257670,0.0006913087,0.0007284875,0.0007679417,0.0007535597,0.0007453237,0.0007692391,0.0008217018,0.0007652679,0.0007656797,0.0007934408,0.0007960963,0.0007426389,0.0007571218,0.0007246263,0.0007627258,0.0007154020,0.0006883830,0.0007312341,0.0006803796,0.0006848396,0.0006874332,0.0006474374,0.0005987970,0.0005727908,0.0005447772,0.0005508349,0.0005637974,0.0005797940,0.0006147265,0.0005596751,0.0005433540,0.0006003825,0.0005770107,0.0005235143,0.0006164420,0.0005614958,0.0005424881,0.0004686857,0.0004191114,0.0004087463,0.0003502581,0.0002358864,0.0002059215,0.0001761200,0.0000816745,0.0001161080,0.0000513177,0.0000144674,0.0000238138,0.0001022499,0.0001013849,0.0001292924,0.0001376347,0.0002135291,0.0002470437,0.0002562695,0.0002182105,0.0002487625,0.0002702078,0.0003334809,0.0003604744,0.0003947843,0.0003970822,0.0003372008,0.0003423946,0.0003641607,0.0003918737,0.0003719852,0.0004261604,0.0005392669,0.0005735182,0.0005371320,0.0005236395,0.0003874407,0.0003735926,0.0003506612,0.0002863231,0.0003116877,0.0002755502,0.0002784225,0.0003330617,0.0003670308,0.0003840113,0.0004457179,0.0004000603
283.5484273590,0.0002546132,0.0001901277,0.0001766322,0.0001594597,0.0001053480,0.0001031436,0.0000825149,0.0000916071,0.0000506225,-0.0000386163,-0.0000245216,0.0000369819,0.0000504494,0.0000085402,0.0000063075,0.0000191274,0.0000462791,0.0000670187,0.0001007816,0.0001532616,0.0000737909,0.0000925965,0.0000714199,0.0000728683,0.0000676043,0.0000947010,0.0001542731,0.0001324894,0.0001728912,0.0002374293,0.0002922625,0.0003589324,0.0003505663,0.0003150428,0.0003509770,0.0003824590,0.0003878098,0.0003868831,0.0004164983,0.0004025117,0.0004451966,0.0004634021,0.0004401305,0.0004454439,0.0004783137,0.0004201749,0.0004759366,0.0004903232,0.0003939907,0.0004355224,0.0004883289,0.0004607889,0.0004472944,0.0005387845,0.0004404972,0.0005201613,0.0004755944,0.0004317588,0.0004112795,0.0004674326,0.0004372738,0.0004167014,0.0003933145,0.0003963635,0.0003581795,0.0003876273,0.0003184352,0.0003251603,0.0002817255,0.0003026321,0.0003338751,0.0003403930,0.0002945718,0.0003013147,0.0003202077,0.0003134285,0.0003075901,0.0003620774,0.0003319662,0.0003499623,0.0003414727,0.0002950409,0.0002976057,0.0002268137,0.0001659200,0.0001032784,0.0000692879,0.0000938465,0.0000870911,0.0001015857,0.0001062588,0.0000457605,0.0000983604,0.0000453029,0.0001091623,0.0001237829,0.0000900640,0.0001260204,0.0001702553,0.0001328658,0.0001491826,0.0000936093,0.0001788533,0.0001647841,0.0002217531,0.0002012071,0.0001938819,0.0001861310,0.0001483663,0.0001112982,0.0001524634,0.0001511098,0.0001993450,0.0002587467,0.0002727050,0.0002097533,0.0001435264,0.0001178728,0.0000877913,0.0000814000,0.0000832032,0.0001161412,0.0000511900,0.0001331075,0.0001925024,0.0001583494,0.0001070723,0.0001277150
