208.0022973760,0.0001771901,0.0000805135,0.0001376006,0.0001176952,0.0000948127,0.0001088173,0.0000971384,0.0000935024,0.0001401659,0.0001044951,0.0000934972,0.0000936407,0.0001064971,0.0000946222,0.0000718272,0.0000964541,0.0001133588,0.0001100874,0.0001160729,0.0001250942,0.0001258273,0.0001290791,0.0001386702,0.0001350771,0.0000946731,0.0001086861,0.0001059711,0.0001019171,0.0001134014,0.0000809052,0.0000590164,0.0000642795,0.0000714727,0.0000550647,0.0000487191,0.0000417293,0.0000840474,0.0000533467,0.0000234025,0.0000620586,0.0000813360,0.0000380883,0.0000565769,0.0000112680,0.0000181539,0.0000370040,0.0000633559,0.0000540775,0.0000082419,-0.0000001593,0.0000554024,0.0000907477,0.0001002157,0.0001072861,0.0001247761,0.0001025440,0.0001154210,0.0001109890,0.0001156249,0.0001496833,0.0001630978,0.0001762266,0.0001636208,0.0001803784,0.0001452633,0.0001857281,0.0001519896,0.0001832641,0.0001548878,0.0001717080,0.0001584498,0.0001508156,0.0001632381,0.0001595661,0.0001571995,0.0001718939,0.0002071502,0.0001821814,0.0001986639,0.0002085185,0.0002531480,0.0002775693,0.0002590614,0.0002825992,0.0002876592,0.0003434258,0.0003506908,0.0003505981,0.0003777529,0.0004209691,0.0004463428,0.0004513076,0.0004053752,0.0004716971,0.0003878132,0.0004086704,0.0004580896,0.0003994141,0.0003707903,0.0003402393,0.0002887685,0.0002668641,0.0002421281,0.0002346097,0.0001757596,0.0001326872,0.0000549210,-0.0000598462,-0.0000729145,-0.0000972425,-0.0001538306,-0.0001798684,-0.0002323696,-0.0002474120,-0.0002266883,-0.0001840764,-0.0001785291,-0.0001532194,-0.0001135076,-0.0000993300,-0.0000504744,0.0000051998,0.0000348472,0.0000717933,0.0001276765,0.0002419537,0.0002028970,0.0001992916
207.7303092128,0.0001167373,0.0001064660,0.0000847912,0.0000622267,0.0001086791,0.0001446407,0.0000999321,0.0001302189,0.0000829277,0.0001336136,0.0001217197,0.0001027845,0.0001130221,0.0001048944,0.0001374794,0.0001196019,0.0001325976,0.0001124201,0.0001290425,0.0001238289,0.0001400884,0.0001128182,0.0001032223,0.0001140488,0.0001239384,0.0001131601,0.0000705982,0.0001054272,0.0001284965,0.0001369430,0.0000851016,0.0000870830,0.0001324566,0.0000393192,0.0000481910,0.0000611992,0.0000094626,0.0000594498,0.0000254468,0.0000525699,0.0000300710,-0.0000000991,0.0000319215,0.0000057587,0.0000048634,-0.0000072869,-0.0000049013,-0.0000154730,0.0000490606,0.0000066257,0.0000368885,0.0000607087,0.0000925584,0.0000401703,0.0001348805,0.0001118856,0.0001211217,0.0000883221,0.0000881826,0.0000988027,0.0001467820,0.0001683514,0.0002065828,0.0001393303,0.0001145268,0.0001428362,0.0001433363,0.0001459888,0.0001931074,0.0001490519,0.0001182078,0.0001338597,0.0001405997,0.0000907667,0.0001926506,0.0001809162,0.0001475584,0.0001620919,0.0001615112,0.0001754464,0.0002371136,0.0002479447,0.0002908830,0.0002773061,0.0002839247,0.0003108388,0.0003455074,0.0003401050,0.0003707774,0.0003762409,0.0004091634,0.0004046791,0.0004265083,0.0004526234,0.0003836268,0.0003666675,0.0003518868,0.0003209496,0.0003310470,0.0002933254,0.0002564754,0.0002835356,0.0002510803,0.0002218224,0.0001568153,0.0000943130,-0.0000045288,-0.0000691016,-0.0000889163,-0.0001767791,-0.0001753282,-0.0002071824,-0.0002377990,-0.0003189178,-0.0002676431,-0.0002486979,-0.0002630063,-0.0002168361,-0.0001996299,-0.0001252787,-0.0000947904,-0.0000558446,-0.0000216270,0.0000430991,0.0001154373,0.0001415319,0.0001539491,0.0001848086
207.4604558598,0.0000616701,0.0000234753,0.0000098997,0.0000291679,0.0000360294,0.0000053668,0.0000295206,0.0000092990,0.0000584580,0.0000131602,0.0000320429,0.0000484395,0.0000144099,0.0000540183,0.0000391745,0.0000200732,0.0000414872,0.0000308081,0.0000410836,0.0000229222,0.0000792404,0.0000826428,0.0000812830,0.0000720532,0.0000591756,0.0000649420,0.0000788322,0.0000417761,0.0000921305,0.0000308704,0.0000565441,0.0000818646,0.0000195516,0.0000594407,0.0000757543,0.0000572753,0.0001007490,0.0001042625,0.0001050702,0.0001068553,0.0000777351,0.0000750999,0.0000991982,0.0001086032,0.0000421630,0.0000458338,0.0000725533,0.0000819491,0.0000320789,0.0000450463,0.0000464541,0.0000784621,0.0001298525,0.0001086898,0.0001010317,0.0001196418,0.0001753839,0.0001984818,0.0001977254,0.0001904103,0.0002599074,0.0002899901,0.0002506774,0.0002659539,0.0002558581,0.0002714342,0.0003023140,0.0003208010,0.0003205599,0.0003231584,0.0003260262,0.0002893035,0.0002351016,0.0003426641,0.0003621615,0.0003717389,0.0003215952,0.0004094559,0.0003550991,0.0003532066,0.0003823858,0.0004463089,0.0004381884,0.0004847634,0.0004717824,0.0005179760,0.0005353946,0.0005441993,0.0005739812,0.0005713314,0.0005821046,0.0005896342,0.0005520769,0.0005926890,0.0005896122,0.0005641124,0.0005454939,0.0005407597,0.0005150230,0.0005195717,0.0004706372,0.0003933735,0.0004015581,0.0003861636,0.0002594271,0.0002294120,0.0001147371,0.0001215437,-0.0000008461,-0.0000428417,-0.0000469158,-0.0001074762,-0.0001007582,-0.0001878544,-0.0001634747,-0.0001046308,-0.0001248202,0.0000100076,-0.0000409726,0.0000452418,0.0001149306,0.0001919313,0.0001744871,0.0002088956,0.0002738309,0.0003624227,0.0003032828,0.0004197548
207.1931375939,0.0000257865,0.0000270811,0.0000421371,0.0000604192,0.0000194655,0.0000351704,0.0000589568,0.0000388486,0.0000592469,0.0000448202,0.0000688581,0.0000813133,0.0000047368,0.0000170423,0.0000608349,0.0000720400,0.0000911157,0.0000836992,0.0000988060,0.0000948084,0.0001085358,0.0001127258,0.0000694560,0.0001131380,0.0000850696,0.0000831421,0.0000537815,0.0000545795,0.0000716576,0.0000812914,0.0000659462,0.0000501313,-0.0000131938,0.0000253006,0.0000518966,0.0000299865,0.0000527016,0.0000456642,0.0000820149,0.0000611647,0.0000306423,0.0000814612,0.0000662608,0.0000595239,0.0000713079,0.0000508948,0.0000430809,0.0000177917,-0.0000026395,0.0000541013,0.0000643230,0.0000347531,0.0000389146,0.0000835001,0.0001604415,0.0001398990,0.0001600180,0.0001866250,0.0001684047,0.0002503483,0.0002007024,0.0002159573,0.0002002116,0.0002268102,0.0002366677,0.0002379765,0.0002795905,0.0002307243,0.0002628981,0.0002486387,0.0002565709,0.0002324090,0.0002293011,0.0002473026,0.0002868737,0.0002936089,0.0003021121,0.0003043783,0.0003331221,0.0003607879,0.0003629959,0.0004332609,0.0004005672,0.0004176444,0.0003994983,0.0004648955,0.0004575735,0.0005024689,0.0005507796,0.0005623005,0.0005468178,0.0005889731,0.0005655998,0.0006527635,0.0005111867,0.0005434211,0.0005187083,0.0005345790,0.0004937122,0.0005115626,0.0004000261,0.0004021992,0.0003686233,0.0003131213,0.0002617529,0.0002099317,0.0000634131,-0.0000042219,-0.0000319173,-0.0000613447,-0.0001107624,-0.0001452859,-0.0001194939,-0.0002144294,-0.0002580540,-0.0001911336,-0.0001659731,-0.0001126976,-0.0001049178,-0.0000927537,0.0000293652,0.0000581230,0.0001707042,0.0001701792,0.0002145816,0.0003384281,0.0002751565,0.0002779856
206.9281542766,0.0000749796,0.0000871190,0.0001470606,0.0000900396,0.0000850000,0.0001233265,0.0000784612,0.0001158888,0.0001051076,0.0001369498,0.0001309892,0.0001135518,0.0000957074,0.0001071190,0.0000852677,0.0000641733,0.0001111190,0.0001170213,0.0001146793,0.0000912386,0.0000879568,0.0000927967,0.0001286153,0.0001248973,0.0001415572,0.0001086518,0.0001153212,0.0001210076,0.0000747774,0.0001269005,0.0000781663,0.0000855293,-0.0000014982,0.0000487603,0.0000153060,0.0000361629,0.0000150374,0.0000053196,0.0000678798,0.0000472449,0.0000226544,0.0000582198,-0.0000016029,-0.0000008941,0.0000308272,0.0000166530,0.0000222628,-0.0000213596,0.0000255422,0.0000594118,0.0000344988,0.0000218001,-0.0000174240,0.0000153898,0.0001087614,0.0000674978,0.0001135991,0.0001233180,0.0000755493,0.0001303144,0.0001006749,0.0001457610,0.0001847687,0.0001438611,0.0001702960,0.0002314488,0.0001909819,0.0001680127,0.0001737365,0.0001662289,0.0001779946,0.0001617601,0.0001460211,0.0001350632,0.0001684182,0.0001840330,0.0001644825,0.0002245258,0.0001699263,0.0002254734,0.0002828857,0.0002873414,0.0002965033,0.0003190856,0.0003227129,0.0004148736,0.0003850461,0.0004010300,0.0004511389,0.0004721323,0.0004601940,0.0004791145,0.0004561731,0.0004822671,0.0004645991,0.0004157465,0.0004563293,0.0004226821,0.0003809747,0.0003710901,0.0002789810,0.0002556681,0.0002423228,0.0002134392,0.0001678326,0.0000887572,-0.0000316801,-0.0001059929,-0.0001510986,-0.0002293327,-0.0001914360,-0.0002770822,-0.0002893150,-0.0003103430,-0.0002842905,-0.0003034126,-0.0002541717,-0.0002445100,-0.0001952516,-0.0001462898,-0.0001164711,-0.0000764643,0.0000212000,0.0000417260,0.0001620334,0.0002042547,0.0001601212,0.0002012659
206.6657060465,0.0000835783,0.0000744279,0.0000461476,0.0000411652,0.0000426197,0.0000635166,0.0000524145,0.0001062274,0.0000285670,0.0000616776,0.0000811486,0.0000847179,0.0000662852,0.0000337392,0.0000842571,0.0000425942,0.0000337468,0.0000791237,0.0000939930,0.0000908681,0.0000814640,0.0001017127,0.0001205327,0.0000955070,0.0000702662,0.0001145126,0.0000576622,0.0000737620,0.0000846778,0.0000730477,0.0000887276,0.0000793657,0.0000541032,0.0000446652,0.0000885044,0.0000780297,0.0000311910,0.0000143408,0.0000738158,0.0001060671,0.0000884689,0.0001004474,0.0000825843,0.0000152547,0.0000681602,0.0000663978,0.0000631725,0.0000677841,0.0001247555,0.0000714304,0.0001054182,0.0001139673,0.0000930110,0.0001068585,0.0001308063,0.0001359998,0.0001589723,0.0001872614,0.0001989243,0.0001920127,0.0002139287,0.0002240156,0.0002637818,0.0002501962,0.0002558266,0.0002972536,0.0002675060,0.0002459691,0.0002634555,0.0002621824,0.0002520905,0.0002284167,0.0002496012,0.0002499426,0.0002664911,0.0003106278,0.0002569216,0.0003141213,0.0003664217,0.0003450520,0.0004293529,0.0004194383,0.0003843519,0.0004724691,0.0004378903,0.0004801691,0.0004876966,0.0005263229,0.0005857739,0.0006382482,0.0005992539,0.0005754262,0.0006331905,0.0006413805,0.0006062169,0.0005781459,0.0005444748,0.0005312848,0.0005153450,0.0004788572,0.0004260230,0.0003867993,0.0003498768,0.0003130378,0.0002162343,0.0001796651,0.0001294783,0.0000351558,-0.0000518380,-0.0001187002,-0.0000889270,-0.0001335821,-0.0002394470,-0.0002950420,-0.0002665270,-0.0002334015,-0.0001597128,-0.0001048433,-0.0001445948,-0.0000086593,0.0000182270,0.0000375305,0.0001138046,0.0001424203,0.0002084923,0.0003066283,0.0003120514,0.0003839088
206.4055927651,0.0000406666,-0.0000297513,-0.0000206243,0.0000001623,0.0000218576,-0.0000333169,0.0000264522,0.0000256453,0.0000083040,-0.0000105673,0.0000040812,-0.0000058620,0.0000564862,0.0000390786,0.0000209998,0.0000438447,0.0000712253,0.0000215668,0.0000586469,0.0000331393,0.0000640194,0.0000218483,0.0000614107,0.0000707586,0.0001265876,0.0000903605,0.0000660931,0.0000569194,0.0000165306,0.0000439387,0.0000610967,0.0000422897,0.0000723089,0.0000537231,0.0000299395,0.0000676150,0.0000854180,0.0000756935,0.0000872982,0.0000798279,0.0000594238,0.0000956616,0.0000737337,0.0000696724,0.0000694298,0.0000090566,0.0000384887,0.0000190524,0.0000396898,0.0000753755,0.0000668248,0.0001071786,0.0001250506,0.0000990329,0.0001087596,0.0001694086,0.0001858544,0.0002082670,0.0002300390,0.0002243138,0.0002640120,0.0002406616,0.0003122916,0.0003037843,0.0003337948,0.0003323675,0.0003529589,0.0003869325,0.0003674881,0.0003664572,0.0003496694,0.0003330577,0.0002764564,0.0003918449,0.0004008104,0.0003687607,0.0003667726,0.0004633698,0.0003753324,0.0004556145,0.0004836483,0.0004953868,0.0004972617,0.0005225869,0.0004835645,0.0005015986,0.0006104173,0.0006527822,0.0006077693,0.0006413988,0.0006779060,0.0006659408,0.0006339377,0.0007022128,0.0006626754,0.0006506767,0.0005605094,0.0005813258,0.0005774392,0.0005353689,0.0004512283,0.0004219653,0.0004165166,0.0003963913,0.0003038263,0.0002279392,0.0001580117,0.0001122511,-0.0000171046,-0.0000757610,-0.0001067189,-0.0001608855,-0.0002305986,-0.0002715044,-0.0002395570,-0.0001941778,-0.0001585300,-0.0001081679,-0.0000743823,0.0000351023,0.0000180552,0.0000290580,0.0001055717,0.0002110945,0.0003182657,0.0003190302,0.0003190872,0.0003775154
206.1478144323,0.0001048745,0.0000938911,0.0001169010,0.0001033687,0.0000891603,0.0000901525,0.0001466151,0.0001268989,0.0001181309,0.0000681411,0.0000827796,0.0000602126,0.0001571426,0.0001495866,0.0000925894,0.0001138698,0.0001237433,0.0001323773,0.0001257067,0.0001193576,0.0001735515,0.0001466165,0.0001094238,0.0001054493,0.0001409243,0.0001654950,0.0001207804,0.0001369464,0.0001215478,0.0001223909,0.0000751223,0.0000882505,0.0000920760,0.0000765636,0.0001160602,0.0000675780,0.0000340590,0.0000683871,0.0000673453,0.0000508984,0.0000890488,0.0000370244,0.0000124095,0.0000573903,0.0000467886,0.0000364368,0.0000295338,0.0000538838,0.0000422023,0.0000418220,0.0000432408,0.0000247713,0.0000935328,0.0001284375,0.0001502297,0.0001471874,0.0001538926,0.0002032264,0.0001448870,0.0001679214,0.0002022956,0.0002268256,0.0002650979,0.0002296026,0.0002055212,0.0002357271,0.0002845984,0.0002629176,0.0002108731,0.0002288907,0.0002068483,0.0001999495,0.0002371208,0.0002016146,0.0002541894,0.0002339675,0.0002517327,0.0002765862,0.0003039739,0.0003141027,0.0003233254,0.0004144899,0.0003599863,0.0004027549,0.0003963219,0.0004783969,0.0004646493,0.0004893733,0.0005452746,0.0005836003,0.0005662363,0.0005518885,0.0004895137,0.0005278346,0.0005278489,0.0005167199,0.0005208580,0.0005056699,0.0004447351,0.0003975422,0.0003200232,0.0003254691,0.0003027585,0.0002432248,0.0002032821,0.0000890081,-0.0000320687,-0.0000294914,-0.0001350953,-0.0001617612,-0.0002582829,-0.0003178691,-0.0003481763,-0.0003467109,-0.0003303193,-0.0003242083,-0.0002812566,-0.0002635504,-0.0002064358,-0.0001626700,-0.0000895148,-0.0000323379,0.0000204673,0.0000363823,0.0001546334,0.0002648820,0.0001813904,0.0002468096
205.8923710482,0.0001111152,0.0000669431,0.0001334704,0.0001033435,0.0001020475,0.0000570416,0.0001000875,0.0001249663,0.0000911885,0.0000468833,0.0001158958,0.0001290229,0.0001182890,0.0000989005,0.0000912899,0.0000782343,0.0001324087,0.0001309426,0.0001506295,0.0001581885,0.0001143880,0.0001194210,0.0001639418,0.0001641938,0.0001216795,0.0001412188,0.0000940107,0.0000530544,0.0000754835,0.0000995544,0.0000876259,0.0000580243,0.0000745173,0.0000785734,0.0000482231,0.0000401392,0.0000387019,0.0000497547,0.0000792762,0.0000490745,0.0000415375,0.0000609234,0.0000684393,0.0000448513,0.0000365528,0.0000360464,0.0000306541,0.0000505483,0.0000021741,0.0000269809,0.0000639922,0.0000979533,0.0001017954,0.0001576418,0.0001481479,0.0001486201,0.0001739488,0.0001378210,0.0001790036,0.0002086263,0.0002030072,0.0002468857,0.0002200510,0.0002401540,0.0001882146,0.0002411676,0.0002339842,0.0002853484,0.0002346980,0.0002002777,0.0001965766,0.0001931115,0.0002122961,0.0001857300,0.0002408134,0.0002138918,0.0002821003,0.0002381601,0.0002727601,0.0002970933,0.0003345133,0.0003915317,0.0003751134,0.0003761497,0.0003664398,0.0004201382,0.0004476932,0.0004892024,0.0005355861,0.0005265705,0.0005648335,0.0005554808,0.0005255026,0.0005154610,0.0005205354,0.0004949934,0.0004885916,0.0004709148,0.0004556133,0.0004319387,0.0003179067,0.0003302077,0.0002528743,0.0002177614,0.0001149660,0.0000550902,-0.0000914144,-0.0001164647,-0.0001996127,-0.0002345886,-0.0002273313,-0.0002969508,-0.0003243804,-0.0003879204,-0.0004110053,-0.0003533150,-0.0003154424,-0.0002739467,-0.0002234700,-0.0001904374,-0.0001446329,-0.0000672240,-0.0000550460,-0.0000145926,0.0001273100,0.0001851804,0.0001811369,0.0002445036
205.6394627513,0.0000737296,0.0000585551,0.0000564376,0.0000432926,0.0000348249,0.0000475759,0.0000605602,0.0000319583,0.0000355529,0.0000611719,0.0000658973,0.0000420795,0.0000947896,0.0000610489,0.0000709552,0.0001033967,0.0001003211,0.0000753913,0.0000637614,0.0000593463,0.0000730005,0.0000781562,0.0000768278,0.0001009017,0.0000749652,0.0000347934,0.0000587982,0.0000848929,0.0001079386,0.0000543205,0.0000680517,0.0000496463,0.0000553794,0.0001102295,0.0001160657,0.0000898349,0.0000806017,0.0000919808,0.0001062869,0.0001058471,0.0001006439,0.0000936293,0.0001210849,0.0000936051,0.0000956420,0.0000969049,0.0000921113,0.0000583812,0.0000754217,0.0001036741,0.0000938048,0.0001006099,0.0001475441,0.0001697466,0.0002022640,0.0002338517,0.0002178255,0.0002166232,0.0002565687,0.0002761997,0.0002888419,0.0003469319,0.0002951064,0.0003909398,0.0003636175,0.0003605751,0.0003832607,0.0004150182,0.0004023641,0.0003981886,0.0003545495,0.0003706661,0.0003308920,0.0003536477,0.0004199974,0.0004522864,0.0003704896,0.0004778846,0.0004286315,0.0004884447,0.0005201278,0.0005249159,0.0005266738,0.0005587885,0.0005382859,0.0005805851,0.0006000721,0.0006415231,0.0006539319,0.0006910871,0.0007265732,0.0007134502,0.0006631277,0.0007544241,0.0006847676,0.0006761890,0.0006064206,0.0005886563,0.0005879356,0.0006086033,0.0005312399,0.0004818642,0.0004405624,0.0003640485,0.0002693297,0.0001697445,0.0001345435,-0.0000158552,-0.0000736962,-0.0001374139,-0.0001747918,-0.0002374835,-0.0002089373,-0.0002752461,-0.0002629742,-0.0002500450,-0.0002009443,-0.0001725365,-0.0000812752,-0.0000406604,0.0000289830,0.0000760618,0.0001138964,0.0001701219,0.0002847674,0.0003396673,0.0003173207,0.0003531382
205.3888894029,0.0000776929,0.0000639591,0.0000708629,0.0000600354,0.0000588076,0.0000839327,0.0000454446,0.0000276031,0.0000850187,0.0001857606,0.0000920015,0.0000700255,0.0000506498,0.0001006999,0.0000973882,0.0001077378,0.0000968263,0.0001311429,0.0000621771,0.0000886751,0.0001068704,0.0001239324,0.0001158497,0.0001045019,0.0000880329,0.0000866641,0.0000788518,0.0001009764,0.0000714030,0.0000439736,0.0000771541,0.0000916430,0.0000534298,0.0000095486,0.0000421597,0.0000955126,0.0000687850,0.0000580093,0.0001153948,0.0001076847,0.0000504697,0.0000473901,0.0000513163,0.0000611983,0.0000263407,0.0000628282,0.0000764980,0.0000479194,0.0000096863,0.0000191287,0.0000757886,0.0000750320,0.0001008574,0.0001405103,0.0001485838,0.0001394053,0.0001977343,0.0002283765,0.0002150349,0.0002331849,0.0002098757,0.0002522562,0.0002707586,0.0002801001,0.0002822344,0.0003152817,0.0002964171,0.0003287144,0.0003218831,0.0003127030,0.0002520791,0.0002610625,0.0002818481,0.0002763139,0.0003820560,0.0003728555,0.0002883636,0.0003625195,0.0003560756,0.0003762771,0.0004443557,0.0004637588,0.0004215896,0.0004720410,0.0004322505,0.0005219323,0.0005371757,0.0005957011,0.0005691070,0.0006329668,0.0006258872,0.0006892383,0.0006082886,0.0006278651,0.0005963416,0.0006371447,0.0005268303,0.0005341924,0.0005106063,0.0004644344,0.0004023699,0.0003692227,0.0002875199,0.0002613289,0.0001585416,0.0001013637,0.0000262835,-0.0000879749,-0.0001399508,-0.0001910262,-0.0002324185,-0.0003159265,-0.0003726725,-0.0003926995,-0.0004033771,-0.0003350377,-0.0002955085,-0.0002509593,-0.0001768392,-0.0001168762,-0.0000834131,0.0000131817,0.0000145153,0.0000777632,0.0001586517,0.0001631025,0.0002353552,0.0002931645
205.1408511418,0.0001501868,0.0000916575,0.0001522242,0.0001216205,0.0001195084,0.0001395081,0.0002230288,0.0001676181,0.0000837569,0.0001592319,0.0001651662,0.0001328028,0.0001374343,0.0001582126,0.0001569475,0.0001791547,0.0001606879,0.0001903638,0.0001613569,0.0001497234,0.0001464967,0.0002198327,0.0001611407,0.0001323827,0.0001610054,0.0001384252,0.0001539626,0.0001547675,0.0001275428,0.0001353598,0.0000998295,0.0001034751,0.0000916817,0.0000447418,0.0000891557,0.0000422935,0.0000845602,0.0000384320,0.0000524348,0.0000345447,0.0000216181,-0.0000020462,-0.0000034265,0.0000127924,0.0000400793,-0.0000006064,0.0000364078,0.0000193205,0.0000337614,0.0000495428,0.0000470098,0.0000569275,0.0000962108,0.0000632528,0.0001506154,0.0001907442,0.0001396401,0.0001637830,0.0002181447,0.0002126915,0.0002052905,0.0002326508,0.0002287408,0.0002034567,0.0002182129,0.0002530796,0.0002094166,0.0002235065,0.0001749695,0.0002307772,0.0002125021,0.0001934279,0.0001871797,0.0002228247,0.0002058716,0.0002391674,0.0002606864,0.0002932905,0.0002735203,0.0003290250,0.0003362122,0.0003824523,0.0003825292,0.0003743409,0.0003723998,0.0004547056,0.0004684326,0.0005046910,0.0005039852,0.0005752948,0.0005687280,0.0005539603,0.0005485970,0.0005609246,0.0004939874,0.0004532228,0.0004402387,0.0004408551,0.0003620554,0.0003882919,0.0002980191,0.0002561866,0.0002064206,0.0001541679,0.0000807192,0.0000074269,-0.0000885164,-0.0002060814,-0.0002276507,-0.0002890875,-0.0003119942,-0.0003839034,-0.0004149070,-0.0004309220,-0.0004155971,-0.0004165036,-0.0003908131,-0.0003650321,-0.0003186907,-0.0002336384,-0.0002047883,-0.0001396130,-0.0001033970,-0.0000327266,0.0000412191,0.0001370760,0.0001038508,0.0001971899
204.8949476908,0.0000482645,0.0000383401,0.0001030406,0.0000998403,0.0000729935,0.0000900435,0.0000624204,0.0000856089,0.0000968733,0.0000531955,0.0001155603,0.0001155963,0.0000854796,0.0001267510,0.0001176205,0.0000883428,0.0001173768,0.0001541489,0.0001542135,0.0001182719,0.0000981921,0.0000952567,0.0001515882,0.0001368638,0.0001479368,0.0001261575,0.0001265207,0.0001136553,0.0000447255,0.0000905414,0.0001232425,0.0001146397,0.0000619600,0.0000916866,0.0000844125,0.0000722497,0.0000845951,0.0000731520,0.0000808139,0.0001044744,0.0000701279,0.0000917558,0.0000431013,0.0000699963,0.0000686938,0.0001043464,0.0000669386,0.0000443287,0.0000364895,0.0000974929,0.0001222022,0.0000808656,0.0001031799,0.0001748961,0.0001715436,0.0001997886,0.0001913245,0.0002471567,0.0002150705,0.0002216763,0.0002417850,0.0002580505,0.0002497702,0.0002742895,0.0003005641,0.0003231136,0.0002637208,0.0003508962,0.0002935035,0.0002908323,0.0002946237,0.0003113231,0.0002474323,0.0002674721,0.0003086502,0.0002907730,0.0003651576,0.0003816250,0.0003446432,0.0004054794,0.0004665793,0.0004988426,0.0004827575,0.0004469337,0.0004207709,0.0005053940,0.0005435284,0.0006137905,0.0006336024,0.0006252112,0.0006118311,0.0006179557,0.0006128943,0.0006937264,0.0006450468,0.0005686202,0.0005313341,0.0005310151,0.0004582854,0.0004654343,0.0003905239,0.0003609997,0.0003252928,0.0002912625,0.0001936407,0.0001161780,-0.0000046876,-0.0000884800,-0.0001733357,-0.0002575290,-0.0002833044,-0.0003466202,-0.0004088074,-0.0004180189,-0.0004171786,-0.0004040842,-0.0003471737,-0.0003025773,-0.0002718778,-0.0002142280,-0.0001470555,-0.0001043900,-0.0000253233,0.0000146028,0.0001331999,0.0002061925,0.0001826059,0.0002632871
204.6515793269,0.0000738639,0.0000283676,0.0000948617,0.0000433266,0.0000321802,0.0000512659,0.0000769574,0.0001112124,0.0000780149,0.0000527321,0.0000572616,0.0000541593,0.0000668475,0.0000670413,0.0000835110,0.0001011636,0.0000402481,0.0000583946,0.0000956168,0.0000938996,0.0001038174,0.0001377265,0.0001157414,0.0001150218,0.0000808043,0.0001073810,0.0001344889,0.0001316923,0.0001062009,0.0000933816,0.0000775253,0.0001034854,0.0000749562,0.0000459242,0.0000906954,0.0001084731,0.0000395585,0.0000764332,0.0001312449,0.0000651334,0.0000983043,0.0000679614,0.0000901357,0.0000537887,0.0000684716,0.0000754748,0.0000921871,0.0000681524,0.0000792874,0.0000611013,0.0001062485,0.0001273175,0.0001338542,0.0001599998,0.0001497479,0.0001789586,0.0002202794,0.0002430335,0.0002045823,0.0002774486,0.0003422115,0.0003167325,0.0002907942,0.0003015631,0.0002928848,0.0003587188,0.0003396313,0.0003649267,0.0003517228,0.0003643462,0.0003733855,0.0003533990,0.0003378498,0.0003113721,0.0003429386,0.0004037995,0.0003721292,0.0004434168,0.0004333902,0.0004883455,0.0004819430,0.0005215066,0.0005130608,0.0005389988,0.0005354494,0.0005785944,0.0006330932,0.0006489571,0.0006360077,0.0006607201,0.0007143599,0.0006821514,0.0006755663,0.0007201670,0.0006780388,0.0006127059,0.0006497889,0.0006259801,0.0005453969,0.0005211761,0.0004047909,0.0003875408,0.0003479515,0.0002936234,0.0001673816,0.0001305263,0.0000134378,-0.0001018371,-0.0001643602,-0.0001920140,-0.0002606329,-0.0003344746,-0.0003843115,-0.0003717793,-0.0003688648,-0.0003335156,-0.0003138123,-0.0002525943,-0.0001821579,-0.0001183251,-0.0000425292,-0.0000277742,0.0000744838,0.0000758370,0.0001807984,0.0002332734,0.0001605561,0.0002791036
204.4107460502,0.0001645121,0.0001452261,0.0001490712,0.0001441208,0.0001763989,0.0001408127,0.0001690477,0.0001155977,0.0001555424,0.0001626464,0.0001469761,0.0001481600,0.0001412172,0.0001500675,0.0001329310,0.0001303543,0.0001683239,0.0002063086,0.0001228324,0.0001377835,0.0001918016,0.0001926691,0.0001815056,0.0001658672,0.0001249926,0.0002009738,0.0001546676,0.0001381489,0.0001472624,0.0001322427,0.0000822965,0.0000696496,0.0000792501,0.0000723311,0.0000844476,0.0000492717,0.0001067519,0.0001261626,0.0000628542,0.0000807878,0.0000406355,0.0000573370,0.0000677156,0.0000555473,0.0000517149,0.0000263768,0.0000529935,0.0000807157,0.0000390481,0.0000842162,0.0000768196,0.0000974368,0.0001092206,0.0001108244,0.0001939551,0.0001896825,0.0002242270,0.0002182680,0.0002241069,0.0002715311,0.0002637359,0.0002404604,0.0002207453,0.0002673186,0.0002678993,0.0002788221,0.0002625888,0.0002712981,0.0002402760,0.0002499406,0.0002627206,0.0002874400,0.0002668892,0.0002191844,0.0002759717,0.0002587249,0.0003444405,0.0003598995,0.0003482771,0.0003807231,0.0004413625,0.0004384945,0.0004269140,0.0004703268,0.0004115596,0.0004853939,0.0005219610,0.0005203701,0.0005744419,0.0005886214,0.0005624123,0.0006303190,0.0005553757,0.0005464364,0.0004959513,0.0004628427,0.0004648450,0.0004252523,0.0004211135,0.0003796324,0.0003203271,0.0002637914,0.0002330977,0.0001792636,0.0001101222,0.0000322908,-0.0000741157,-0.0001666188,-0.0002346280,-0.0002966577,-0.0003431707,-0.0004460275,-0.0004278407,-0.0004455607,-0.0005007542,-0.0004712292,-0.0003617222,-0.0003490978,-0.0003384398,-0.0002741114,-0.0001927992,-0.0001366341,-0.0000671044,-0.0000336926,0.0000982351,0.0001489886,0.0000703064,0.0002150683
