433.1847468,3.75805E-05,3.11366E-05,-1.19E-08,-1.78634E-05,9.4586E-06,-6.4381E-06,-2.01969E-05,-5.16922E-05,-5.11397E-05,-1.26793E-05,-3.83747E-05,-2.16502E-05,0.000010404,-3.4746E-06,-4.16569E-05,-3.08942E-05,-9.26744E-05,-6.56978E-05,-0.000065116,-9.38206E-05,-0.000075372,-3.51567E-05,-1.60132E-05,-2.76919E-05,-1.45988E-05,6.9232E-06,9.58822E-05,1.14519E-05,6.39874E-05,5.39911E-05,0.000104854,0.000100958,7.51854E-05,0.000130035,0.000172308,0.000129482,0.000175433,0.000188539,0.000196942,0.000212638,0.000208808,0.000251857,0.000194532,0.000216074,0.000215156,0.000227943,0.000278399,0.000244389,0.000256245,0.000276797,0.000267192,0.000222027,0.000240541,0.000237186,0.000209167,0.000173125,0.000170875,0.000169018,0.000150378,0.000110925,7.12465E-05,0.000059156,2.38481E-05,2.0077E-06,-2.00546E-05,-5.43812E-05,-8.24909E-05,-0.000112619,-9.63395E-05,-0.000100415,-6.79548E-05,-4.71404E-05,-5.83091E-05,-4.51605E-05,-4.56193E-05,-3.64397E-05,-4.70679E-05,-1.16705E-05,-2.25664E-05,3.72222E-05,6.96477E-05,6.33231E-05,5.50395E-05,2.91454E-05,5.43623E-05,3.53092E-05,2.57112E-05,2.72407E-05,3.00265E-05,3.74941E-05,2.07619E-05,4.35528E-05,3.54663E-05,0.000082658,0.000079104,5.82357E-05,5.54755E-05,6.09153E-05,1.44262E-05,1.39709E-05,1.44858E-05,-8.859E-07,-1.31291E-05,-4.6017E-06,0.000032249,0.000021936,2.41557E-05,-2.10454E-05,6.604E-07,5.9926E-06,-3.87696E-05,-1.28487E-05,4.30397E-05,2.93714E-05,0.000013248,1.71337E-05,-1.46248E-05,-9.9861E-06,-0.000058654,-0.000077281,-2.67985E-05,-4.63583E-05,-4.88155E-05,4.2014E-06,2.46886E-05,4.89433E-05,2.83755E-05,1.02018E-05
426.4998554,6.60925E-05,2.0803E-06,5.9383E-06,-2.88244E-05,-1.77408E-05,-3.33811E-05,-4.62057E-05,-5.89317E-05,-6.13314E-05,7.8856E-06,-8.68495E-05,-1.73624E-05,-8.6456E-06,-3.99616E-05,-7.30414E-05,-8.53387E-05,-7.92476E-05,-0.000120816,-0.000106845,-0.000131356,-9.42959E-05,-8.88392E-05,-0.000112352,-9.68453E-05,-0.000095368,-4.86698E-05,-1.07019E-05,-4.61697E-05,0.000019167,3.29384E-05,4.07106E-05,4.48096E-05,1.57971E-05,9.75942E-05,0.000101325,0.000118895,0.000134953,0.000171819,0.000194243,0.000201189,0.000218324,0.000191493,0.00020385,0.00021931,0.000276566,0.00030075,0.000281518,0.000251733,0.000276234,0.000264101,0.000249144,0.000260995,0.00018428,0.000221277,0.000225127,0.000218566,0.000198533,0.000172934,0.000157175,0.00013522,0.000106479,0.000068871,5.41199E-05,4.4706E-06,1.50918E-05,-1.82902E-05,-4.62683E-05,-7.50638E-05,-7.44213E-05,-6.29811E-05,-2.96152E-05,-3.24067E-05,-3.72093E-05,-5.33555E-05,-3.33953E-05,-2.58898E-05,-1.36773E-05,-5.1612E-06,9.8886E-06,4.16847E-05,3.71016E-05,1.63744E-05,3.97365E-05,-0.000002837,1.9938E-06,3.7642E-06,3.61679E-05,1.70937E-05,0.000053259,1.52528E-05,5.5862E-06,2.77982E-05,5.18505E-05,-4.04069E-05,7.4669E-06,-2.41409E-05,1.95236E-05,-1.31916E-05,-3.30384E-05,-3.62192E-05,-4.11503E-05,-5.30066E-05,-2.35067E-05,-4.6259E-06,-2.72285E-05,-1.20992E-05,-4.97458E-05,-8.12135E-05,-4.44059E-05,-7.59484E-05,-6.79336E-05,-7.01931E-05,-4.68149E-05,-1.59367E-05,-0.000014791,-3.60506E-05,-7.74786E-05,-0.000115534,-6.84891E-05,-0.000113498,-9.16789E-05,-9.09308E-05,-8.27367E-05,-8.08335E-05,-1.84436E-05,-0.000023416,3.4925E-06,2.07376E-05
419.9291765,3.48687E-05,0.000030445,5.27084E-05,6.6043E-06,1.30127E-05,-2.00643E-05,-4.43381E-05,-0.000016774,-1.27126E-05,-2.34448E-05,-4.88844E-05,5.3444E-06,-2.72751E-05,-4.86215E-05,3.3616E-06,-7.79002E-05,-6.29348E-05,1.9508E-06,-6.53122E-05,-0.000060156,-2.50764E-05,-4.30277E-05,2.59189E-05,-6.6454E-06,-8.1578E-06,-0.00001507,6.42024E-05,9.72732E-05,6.94349E-05,8.71164E-05,0.000101042,6.44494E-05,0.000138436,0.00011261,0.000101676,0.000115116,0.000199439,0.00019773,0.000177812,0.000197369,0.000189156,0.000246606,0.000235478,0.000224922,0.000288716,0.000259435,0.000249897,0.000277594,0.000289918,0.000288906,0.00026707,0.000267316,0.000249795,0.00024987,0.000270158,0.000192665,0.000222204,0.000257282,0.000178516,0.000120981,0.000138807,0.000111369,0.000141283,0.000105587,0.000052029,-1.67718E-05,0.000026555,-4.5206E-06,-3.23085E-05,4.5186E-06,4.50059E-05,-5.2916E-06,3.44583E-05,-4.9245E-06,5.4031E-06,-3.10661E-05,-8.5728E-06,0.000021018,6.08299E-05,4.05852E-05,3.04613E-05,4.19294E-05,4.97222E-05,2.44162E-05,5.90847E-05,3.77839E-05,2.90606E-05,7.1424E-06,3.37977E-05,7.9181E-06,-2.8986E-06,2.74495E-05,3.49728E-05,6.76996E-05,3.32818E-05,6.9359E-06,1.24704E-05,2.46194E-05,1.33363E-05,8.8471E-06,8.6613E-06,-4.22758E-05,-3.7167E-06,-2.14121E-05,-3.43643E-05,-5.27826E-05,-0.000103302,-8.46758E-05,-6.47773E-05,-5.33693E-05,-8.79243E-05,-5.74388E-05,-1.82796E-05,-1.67941E-05,0.000007202,-7.09095E-05,-8.98283E-05,-0.000142245,-5.7903E-06,-4.79162E-05,-7.07921E-05,-7.14794E-05,-7.97225E-05,-3.22089E-05,-1.63988E-05,-4.268E-07,1.82774E-05,9.508E-07
413.47291,7.31215E-05,4.17049E-05,5.2068E-06,1.51564E-05,-1.91597E-05,-6.36318E-05,-9.49687E-05,-6.09378E-05,-8.58492E-05,-5.11949E-05,-9.52036E-05,-1.70319E-05,-4.10109E-05,-4.34472E-05,-9.69928E-05,-7.15026E-05,-0.000137028,-0.000177442,-0.000157768,-0.000122122,-5.04402E-05,-7.70077E-05,-0.000105233,-0.000136088,-7.47072E-05,-4.41683E-05,-9.57701E-05,-0.000032276,-1.63508E-05,-2.38297E-05,-1.6697E-06,1.99585E-05,5.67011E-05,9.11932E-05,6.35946E-05,4.70664E-05,0.000100441,0.000130426,0.000159951,0.000185657,0.000161465,0.000156141,0.000171314,0.000180881,0.000226222,0.000243453,0.000176004,0.0002265,0.000195118,0.000247067,0.000191495,0.000188048,0.000144553,0.000171197,0.000121274,0.000127139,0.000179827,0.000124726,5.42506E-05,2.70525E-05,0.000003816,-2.49386E-05,-0.000110209,-0.00007813,-7.63505E-05,-0.000149798,-0.000151911,-0.000182609,-0.000157705,-0.000127205,-0.000099964,-0.000105055,-8.09644E-05,-6.42621E-05,-0.00012854,-7.59523E-05,-6.663E-07,-1.53956E-05,-3.34418E-05,2.24801E-05,4.75475E-05,3.74216E-05,-1.9485E-06,-0.000006745,2.63589E-05,5.26365E-05,1.32653E-05,3.78955E-05,2.03019E-05,2.27186E-05,3.81333E-05,4.33573E-05,7.21829E-05,3.93699E-05,1.33884E-05,1.79977E-05,4.00166E-05,4.72661E-05,-5.5222E-06,-2.09176E-05,-1.17466E-05,5.536E-07,2.38182E-05,2.00035E-05,1.68028E-05,2.73797E-05,0.000009198,-3.09755E-05,-3.11914E-05,-2.43652E-05,4.1939E-06,2.3215E-06,4.5785E-06,0.000039211,1.61477E-05,3.5963E-06,-0.000000941,-0.00001189,-9.69202E-05,-6.42495E-05,-4.06028E-05,-4.60934E-05,-9.88401E-05,-6.5435E-06,1.22877E-05,3.36919E-05,2.99606E-05,3.95967E-05
407.1309893,6.00748E-05,9.55148E-05,-2.8354E-06,-4.34352E-05,-4.17005E-05,-7.11938E-05,-6.20483E-05,-4.13981E-05,-4.10248E-05,-6.85842E-05,-0.00006551,-6.24849E-05,-0.000035582,-4.97182E-05,-9.57685E-05,-9.47988E-05,-0.000132258,-0.000137992,-8.75942E-05,-8.55546E-05,-5.54426E-05,-0.000101772,-0.000082132,-8.82413E-05,-0.000102063,-2.80013E-05,-2.79902E-05,5.3255E-06,1.32459E-05,6.57072E-05,9.9336E-06,1.95156E-05,5.68126E-05,0.000099849,0.000104437,0.000122024,0.000146828,0.000190841,0.000183078,0.000217315,0.000200006,0.000219296,0.000240976,0.000264429,0.000242429,0.000313153,0.000259676,0.000303486,0.000362056,0.000286484,0.000238699,0.000240207,0.000234171,0.000237911,0.000188208,0.000229185,0.000160348,0.000187028,0.000232673,0.000184775,7.58711E-05,5.26482E-05,2.56639E-05,-0.000008742,-2.6061E-06,-5.0951E-06,-7.70403E-05,-0.000113972,-7.51617E-05,-9.58843E-05,-5.34218E-05,-5.48522E-05,-7.96689E-05,-9.24514E-05,-8.24788E-05,-6.83034E-05,-5.88739E-05,-3.30509E-05,-1.4141E-06,-5.8133E-06,3.96788E-05,4.71812E-05,3.99306E-05,3.61526E-05,1.0696E-06,1.56331E-05,3.51498E-05,0.000025235,3.19616E-05,2.62269E-05,2.32372E-05,6.2398E-06,-7.7665E-06,6.67751E-05,7.1957E-06,7.4983E-06,3.19375E-05,2.08545E-05,-2.64435E-05,-6.68023E-05,-3.03696E-05,-3.86872E-05,-1.20995E-05,-1.58768E-05,-3.23789E-05,-5.51738E-05,-6.03407E-05,-6.66136E-05,-0.000117481,-9.00387E-05,-6.61402E-05,-4.96256E-05,-1.60194E-05,-1.40666E-05,-5.25612E-05,-7.73879E-05,-2.17958E-05,-5.09188E-05,-5.25699E-05,-7.63274E-05,-5.16568E-05,-7.63615E-05,-0.000102424,-0.000045962,3.18461E-05,1.81312E-05,3.24587E-05,4.28379E-05
400.9032809,0.000040929,6.06682E-05,6.83626E-05,4.25916E-05,0.000032435,2.295E-07,2.22405E-05,-4.02159E-05,-2.91257E-05,-6.12236E-05,-1.47553E-05,1.18693E-05,9.3347E-06,-2.19291E-05,0.000027464,-3.04985E-05,-7.35831E-05,-0.000036577,-5.46681E-05,-0.000050097,-3.34859E-05,-2.81438E-05,-3.19126E-05,0.000015819,-8.3746E-06,2.25596E-05,8.95942E-05,4.59224E-05,9.62469E-05,0.00010038,0.000117468,0.000115363,0.000117607,0.000140709,0.000150749,0.000182457,0.000166902,0.000212308,0.00019369,0.00019816,0.000235896,0.000269362,0.000223487,0.000224382,0.000247374,0.000216963,0.000275295,0.000268921,0.000233697,0.000289519,0.000318605,0.000279414,0.000252979,0.000249042,0.000243076,0.000246235,0.000205044,0.000207568,0.000181652,0.000179154,0.000158125,9.51678E-05,6.42587E-05,8.82806E-05,0.000046122,3.06671E-05,3.49542E-05,2.81039E-05,2.1202E-06,2.34061E-05,4.19202E-05,2.69926E-05,2.98922E-05,-3.7258E-06,1.5355E-06,6.2376E-06,1.07048E-05,8.00074E-05,1.20871E-05,3.72215E-05,3.93046E-05,5.61227E-05,4.88027E-05,4.30999E-05,0.000029089,6.12459E-05,0.000040533,2.00254E-05,6.26824E-05,6.21771E-05,3.05059E-05,4.60312E-05,4.42714E-05,3.87768E-05,0.000075991,6.79012E-05,3.29983E-05,5.11573E-05,2.80221E-05,9.7728E-06,-0.000001161,-5.19595E-05,1.57901E-05,3.59498E-05,1.53255E-05,0.00001363,-3.57033E-05,-0.000012741,-1.29548E-05,-4.73834E-05,-2.77918E-05,-4.27117E-05,-3.06909E-05,3.14094E-05,1.92188E-05,-1.32561E-05,-0.000054244,-4.06995E-05,1.3798E-06,-5.80439E-05,-4.49309E-05,-0.000014172,-4.59399E-05,-9.348E-07,1.75033E-05,-1.01756E-05,-9.7171E-06,2.25912E-05
394.7897182,5.67093E-05,5.26177E-05,6.64371E-05,2.85487E-05,2.51793E-05,-3.81511E-05,1.27775E-05,-1.45281E-05,-8.73138E-05,1.6482E-06,-1.99139E-05,-2.43508E-05,2.39453E-05,-1.12775E-05,-8.932E-07,5.7268E-06,-5.00194E-05,-6.05782E-05,-6.02657E-05,-5.50547E-05,-5.96732E-05,-2.87094E-05,-2.05597E-05,-3.12004E-05,5.2733E-06,0.000010417,2.64518E-05,3.20071E-05,0.000054649,6.01752E-05,0.000110859,7.83837E-05,0.000102311,0.000136469,0.000131312,0.000179176,0.000168283,0.000204943,0.000216747,0.000208792,0.000203046,0.000223277,0.00025056,0.000246926,0.000246015,0.000233946,0.000275885,0.000263197,0.000256426,0.000255277,0.000258033,0.00026041,0.00023098,0.00026466,0.000226114,0.000230962,0.000237201,0.000256499,0.000230526,0.000172248,0.000198215,0.000133068,0.00010218,9.69356E-05,9.27185E-05,3.41255E-05,0.000048713,-0.000003364,2.72173E-05,1.46969E-05,3.27136E-05,2.99481E-05,-1.41035E-05,1.68102E-05,0.000031393,3.33122E-05,7.014E-07,3.70889E-05,3.85435E-05,4.70281E-05,0.000062403,3.79936E-05,6.42656E-05,5.12311E-05,5.59664E-05,2.73893E-05,1.69995E-05,-3.67408E-05,1.5855E-06,4.16643E-05,-9.9069E-06,2.69923E-05,5.59131E-05,5.63061E-05,3.88538E-05,4.74206E-05,2.46239E-05,2.5274E-06,-3.10296E-05,-5.72233E-05,-6.03167E-05,-5.45798E-05,-0.000035538,-2.47925E-05,-4.72854E-05,-7.34671E-05,-6.89132E-05,-0.000115399,-8.80522E-05,-0.000103723,-0.000120799,-7.76044E-05,-5.06896E-05,-2.98823E-05,-7.16763E-05,-8.50733E-05,-7.12886E-05,-8.99267E-05,-0.000127378,-0.000130452,-0.000101919,-9.79021E-05,-0.000134508,-0.000102049,-3.95492E-05,-1.09923E-05,0.000025594,-3.42882E-05
388.7905679,4.28303E-05,9.0329E-06,-3.6575E-06,-0.000009714,-5.81994E-05,-9.04734E-05,-0.000155535,-0.000136429,-9.59388E-05,-0.000137533,-9.01447E-05,-7.11933E-05,-6.79744E-05,-0.000119037,-9.30024E-05,-0.00015493,-0.000128741,-0.000157034,-0.000183045,-0.000196328,-0.000141549,-0.000154565,-0.000146187,-0.000156867,-0.000153373,-0.000114443,-9.41019E-05,-9.74641E-05,-4.72229E-05,-6.21422E-05,-2.0148E-06,2.12168E-05,-3.95463E-05,1.86212E-05,5.78314E-05,0.000052242,0.000107643,0.000121653,0.000140593,0.000132033,0.000185701,0.000182927,0.000166793,0.000161989,0.000220162,0.000200281,0.000302101,0.000250561,0.000190642,0.000254386,0.000242324,0.000208354,0.000176263,0.000177777,0.000141483,9.13689E-05,8.51651E-05,7.80614E-05,5.95015E-05,6.39131E-05,9.5152E-06,-7.46178E-05,-0.000102829,-0.000147005,-0.000170358,-0.000177683,-0.000200153,-0.000230745,-0.000186369,-0.000179558,-0.000160121,-0.000170019,-0.000123302,-0.000179459,-0.000104995,-0.000117811,-0.000103981,-0.000105768,-0.000002488,8.5349E-06,-0.0000176,-8.8327E-06,1.34458E-05,-1.85552E-05,7.4027E-06,0.000001471,1.25282E-05,1.87824E-05,-1.19E-08,-2.11953E-05,-3.23117E-05,-2.7454E-06,-3.80461E-05,-5.8456E-06,6.71815E-05,1.16067E-05,2.00041E-05,-2.50292E-05,-1.06157E-05,-4.50604E-05,-5.06978E-05,-1.24259E-05,-2.30196E-05,-4.17648E-05,-1.27268E-05,-3.45226E-05,-4.93273E-05,-0.000106485,-0.000124561,-0.000126248,-3.17854E-05,-0.000062705,-3.14843E-05,-0.0000559,-2.99201E-05,-4.73126E-05,-8.08621E-05,-0.000111439,-0.000118071,-9.98623E-05,-0.000122077,-0.000107177,-6.62312E-05,-2.56201E-05,1.72526E-05,0.000052518,0.00003203,0.000068664
382.9054966,0.000115998,6.48792E-05,1.6785E-06,-1.33087E-05,-2.00378E-05,-4.94346E-05,-5.83156E-05,-5.51245E-05,-4.96295E-05,-8.27647E-05,-5.71813E-05,-1.58943E-05,-1.66275E-05,-3.09867E-05,-4.63724E-05,-4.58354E-05,-7.80276E-05,-9.52721E-05,-0.000102255,-0.000100955,-7.31434E-05,-0.000106667,-0.000032397,-7.17629E-05,-1.78883E-05,-2.75954E-05,-2.01555E-05,1.63559E-05,2.36595E-05,-6.67617E-05,2.46225E-05,3.27741E-05,4.39753E-05,9.84285E-05,0.000135275,0.00014551,0.000137805,0.000142733,0.000172563,0.000165932,0.000158144,0.000163683,0.000204591,0.000239817,0.000242629,0.000197408,0.000249389,0.000268563,0.000259943,0.000206232,0.000230476,0.000247184,0.000219234,0.000237558,0.000220117,0.000201739,0.000163487,0.000208036,0.000112353,8.62869E-05,6.27318E-05,3.64979E-05,3.89615E-05,-5.4275E-06,-5.7527E-06,-0.000022823,-7.42275E-05,-0.000120031,-6.11463E-05,-0.000105855,-6.65609E-05,-9.04903E-05,-6.55143E-05,-8.76021E-05,-8.20834E-05,-6.82178E-05,-4.7447E-06,-1.08277E-05,2.98583E-05,2.3808E-06,3.85567E-05,2.62539E-05,3.62923E-05,3.21686E-05,-5.9678E-06,9.7181E-06,2.67647E-05,1.2984E-06,4.20432E-05,3.21526E-05,1.49483E-05,-4.9466E-06,2.26889E-05,-1.97031E-05,-6.3235E-06,0.000042616,4.16564E-05,-8.5439E-06,-6.89049E-05,-7.52441E-05,-3.97499E-05,-4.53688E-05,-4.16112E-05,-5.01186E-05,-0.000046872,-0.000106494,-0.000115517,-0.00013102,-0.000161709,-0.000110768,-8.66659E-05,-0.000104705,-7.36221E-05,-7.71088E-05,-2.31876E-05,-3.92407E-05,-4.52454E-05,-0.00009207,-0.000104225,-0.000124762,-9.58356E-05,-4.48516E-05,-7.80827E-05,-5.01108E-05,-5.8539E-06,-0.00000537,6.51389E-05,1.41498E-05
377.1349044,6.15588E-05,3.86176E-05,-2.7736E-06,-3.23303E-05,-0.000028552,-6.98454E-05,-3.76116E-05,1.27778E-05,-4.59734E-05,-0.000102613,-5.22997E-05,1.3098E-06,2.63726E-05,-2.76601E-05,-3.79061E-05,-9.12094E-05,-6.80127E-05,-8.19682E-05,-6.21213E-05,-0.000137288,-3.10641E-05,-6.90753E-05,-5.93665E-05,-6.26954E-05,-3.2318E-06,-4.03596E-05,3.41145E-05,3.81414E-05,8.75234E-05,0.00006925,0.000145726,7.13895E-05,5.58296E-05,9.39555E-05,0.000154438,0.000172864,0.00019077,0.000151349,0.000218093,0.000216462,0.000217687,0.000191944,0.000224906,0.000237051,0.000259297,0.000247895,0.000249335,0.000297994,0.00024586,0.000234527,0.000288333,0.000260632,0.000221768,0.000218449,0.000229429,0.000193211,0.000245411,0.000246225,0.000206102,0.000152052,0.000119715,0.000114165,0.000115591,0.000063242,3.38981E-05,8.5717E-06,-2.7127E-06,-6.39497E-05,-3.22049E-05,-0.000053148,-3.23107E-05,-4.45018E-05,-1.48391E-05,-2.62885E-05,6.5156E-06,-1.30149E-05,3.25116E-05,8.7082E-06,0.000015998,1.03394E-05,0.000014972,2.30946E-05,3.92107E-05,2.74629E-05,1.68504E-05,1.80962E-05,2.10643E-05,1.83463E-05,2.10023E-05,8.8033E-06,3.51887E-05,5.31984E-05,2.11502E-05,9.8324E-06,8.673E-07,-0.000004662,4.35562E-05,1.40224E-05,6.6806E-06,2.46452E-05,-4.27785E-05,-4.63606E-05,-4.64138E-05,-0.000050396,-3.38704E-05,-5.20027E-05,-3.37773E-05,-3.51482E-05,-7.25147E-05,-8.12858E-05,-4.01473E-05,-3.69332E-05,-4.44948E-05,-1.32662E-05,3.40103E-05,-1.45958E-05,-5.60814E-05,-9.97756E-05,-6.81215E-05,-9.16558E-05,-0.000066314,-4.2176E-06,-5.03533E-05,-3.97725E-05,1.96901E-05,5.34388E-05,2.43315E-05,-2.67967E-05
371.4786581,3.86249E-05,0.000000695,3.7045E-06,8.4498E-06,2.40109E-05,1.1175E-06,-5.20547E-05,-5.28406E-05,-4.70133E-05,-3.06927E-05,-3.28311E-05,7.5592E-06,-3.39774E-05,-4.19068E-05,-2.23825E-05,-6.62118E-05,-9.34712E-05,-7.29688E-05,-8.07217E-05,-0.000125291,-7.37489E-05,-5.75996E-05,-0.000044055,-3.48272E-05,-4.48842E-05,4.5726E-06,2.57109E-05,-1.34865E-05,5.3886E-06,5.60198E-05,3.33112E-05,3.10916E-05,0.000125177,0.000104005,0.000123072,0.000123588,0.000155836,0.000153764,0.000132481,0.000190942,0.000225233,0.000228793,0.000231098,0.000212671,0.000268549,0.000324335,0.000310392,0.00025989,0.000319407,0.000288369,0.000265225,0.000229231,0.000207372,0.000230133,0.000242609,0.00024216,0.000245339,0.00020757,0.000150675,0.000152699,0.0001514,6.80459E-05,9.08576E-05,5.50326E-05,4.68729E-05,4.80612E-05,0.000012391,-6.15563E-05,-1.25704E-05,4.9213E-06,4.84045E-05,6.5148E-06,1.34669E-05,3.43858E-05,8.8072E-06,-3.16942E-05,2.36789E-05,0.000015029,5.01431E-05,1.94319E-05,6.57882E-05,9.35315E-05,4.42944E-05,1.16575E-05,1.64541E-05,6.41189E-05,1.94438E-05,1.78194E-05,7.8133E-06,3.76698E-05,4.34853E-05,3.70211E-05,3.84938E-05,9.8917E-06,4.01552E-05,4.36354E-05,-1.93473E-05,-4.49589E-05,-3.11142E-05,-1.20654E-05,-4.06591E-05,-6.37065E-05,-5.29955E-05,-7.52129E-05,-5.02818E-05,-0.000015895,-9.79275E-05,-9.88118E-05,-9.76615E-05,-9.58806E-05,-0.000126982,-9.31322E-05,-7.83652E-05,-7.40379E-05,-5.53463E-05,-9.84202E-05,-8.71685E-05,-0.000133663,-0.000105966,-0.00010825,-8.42077E-05,-7.02456E-05,-5.42889E-05,-0.000024742,-1.59169E-05,2.88544E-05,-2.24319E-05,-4.23267E-05
365.9365574,8.13438E-05,3.71686E-05,3.52132E-05,-2.83134E-05,-6.33388E-05,-8.96696E-05,-0.000115446,-3.09888E-05,-0.000103318,-9.05623E-05,-5.77718E-05,-4.14257E-05,-1.13761E-05,-5.32036E-05,-7.69826E-05,-8.84113E-05,-7.81927E-05,-0.000085198,-0.000100605,-0.00011559,-7.71339E-05,-8.23637E-05,-9.74138E-05,-8.85125E-05,-6.42243E-05,-5.41827E-05,-1.01426E-05,-3.72809E-05,3.19198E-05,4.51196E-05,4.14647E-05,3.64514E-05,4.00951E-05,6.76727E-05,0.000109691,0.000108515,0.000118279,0.00015295,0.000191911,0.000148459,0.000123574,0.000167238,0.000216909,0.000225568,0.000232297,0.000247324,0.000256626,0.000250398,0.00024081,0.000301148,0.000241771,0.000253592,0.000211113,0.000199236,0.000154743,0.000189768,0.000133139,0.000136368,0.000137863,8.54793E-05,7.75612E-05,4.18876E-05,4.4219E-06,-4.11794E-05,-2.75124E-05,-4.98128E-05,-0.000104007,-0.000113086,-9.96022E-05,-9.80865E-05,-0.000128332,-0.000108082,-6.76469E-05,-6.83903E-05,-9.4826E-06,-5.29678E-05,-4.30205E-05,-3.35903E-05,-3.5082E-06,-2.04059E-05,1.76098E-05,2.02362E-05,-1.83847E-05,-1.44951E-05,2.58699E-05,-6.6694E-06,3.86785E-05,-1.09536E-05,3.14956E-05,4.01498E-05,1.68512E-05,3.46733E-05,-6.6941E-06,5.10218E-05,3.84963E-05,6.4136E-06,4.30605E-05,1.32655E-05,-3.47309E-05,-3.85696E-05,-8.89373E-05,-6.23459E-05,-3.33814E-05,-3.28622E-05,-1.55275E-05,-3.55273E-05,-2.88751E-05,-7.40083E-05,-7.36577E-05,-5.27625E-05,-9.09763E-05,-4.21322E-05,-5.8661E-06,-5.13474E-05,-7.68217E-05,-0.000107124,-0.000111979,-0.000130352,-0.000122793,-0.000119642,-0.000141693,-0.00014754,-9.47665E-05,-7.51307E-05,-1.07096E-05,-2.43146E-05,-4.53115E-05,-2.31219E-05
349.9956627,0.000108705,2.95579E-05,1.44632E-05,-3.139E-07,-2.70823E-05,-8.08753E-05,-9.33912E-05,-9.29319E-05,-7.78927E-05,-0.000120904,-4.37114E-05,-2.29087E-05,-1.62242E-05,-0.00003563,-7.56795E-05,-9.55893E-05,-0.000111849,-0.000106814,-8.61118E-05,-0.000103214,-7.46756E-05,-0.000065333,-9.55066E-05,-6.39996E-05,-4.89417E-05,-1.58375E-05,3.46742E-05,3.06079E-05,4.42567E-05,3.87866E-05,4.82198E-05,2.61628E-05,7.61824E-05,0.000102156,0.000132875,0.000136099,0.00015097,0.000166864,0.000137956,0.000182955,0.000180823,0.000200159,0.000240368,0.00023151,0.000263141,0.000272199,0.000280339,0.000284105,0.000238058,0.000343103,0.000279836,0.000244068,0.000251246,0.000263658,0.000186711,0.000198384,0.00017847,0.000178071,0.000162339,0.000170465,5.98519E-05,4.98437E-05,4.97917E-05,2.83097E-05,8.74713E-05,3.28304E-05,-2.30233E-05,-2.66376E-05,-2.65529E-05,-1.22006E-05,-1.95544E-05,2.9597E-06,-7.1364E-06,-6.46952E-05,-1.52241E-05,-4.24072E-05,-0.000058122,-6.488E-07,2.97725E-05,-1.467E-07,0.00001546,0.000053557,1.30596E-05,3.1461E-06,1.39984E-05,2.79397E-05,-4.56198E-05,-8.0954E-06,2.6781E-06,-2.94321E-05,-5.75098E-05,-0.00001368,0.000011304,4.21657E-05,-0.00002351,-3.74789E-05,-1.02706E-05,-2.71135E-05,-4.64835E-05,-0.000073292,-0.000108784,-8.44635E-05,-6.78847E-05,-5.21761E-05,-8.07174E-05,-0.000076886,-0.000163989,-0.000148619,-0.000118383,-0.000127604,-0.000156287,-0.000130326,-7.58514E-05,-9.02049E-05,-0.00003948,-7.32236E-05,-5.19458E-05,-0.000115751,-7.74972E-05,-0.000132055,-9.17447E-05,-0.00010155,-8.45117E-05,-3.62152E-05,-4.82132E-05,1.21199E-05,-2.79251E-05,7.9246E-06
344.9106782,3.40705E-05,2.79986E-05,5.7438E-06,-0.000045274,-4.46151E-05,-8.89568E-05,-6.61189E-05,-0.000145677,-5.81184E-05,-7.20934E-05,-3.01184E-05,-1.77755E-05,-9.3601E-06,-0.000021732,-5.90089E-05,-6.15846E-05,-0.0000739,-8.86296E-05,-0.00010754,-0.00013035,-8.91515E-05,-7.80032E-05,-7.24933E-05,-6.37798E-05,-4.19041E-05,-3.15513E-05,2.33319E-05,3.62396E-05,2.70793E-05,4.77315E-05,9.17542E-05,4.87373E-05,0.000124355,0.000137825,0.000159368,0.000207493,0.000182665,0.000213924,0.000216106,0.000269026,0.000235506,0.000286136,0.000264525,0.000279083,0.000284404,0.000341483,0.000368115,0.000387658,0.000343147,0.000348117,0.000348867,0.000355905,0.000274114,0.000303408,0.000294592,0.000263517,0.000230239,0.00023181,0.000218293,0.000167873,0.000079128,8.60155E-05,6.36327E-05,2.8901E-06,-0.000039701,-0.000100189,-9.01866E-05,-0.000156002,-0.000104426,-0.000116548,-7.06842E-05,-6.62389E-05,-8.19213E-05,-7.92214E-05,-3.45562E-05,-5.96273E-05,-9.2934E-06,6.5659E-06,4.85597E-05,1.91525E-05,1.10077E-05,1.78704E-05,4.65358E-05,-1.13128E-05,1.15987E-05,6.6904E-06,-2.8094E-06,1.04776E-05,1.66549E-05,-1.38821E-05,4.33496E-05,5.32101E-05,2.15867E-05,-1.99883E-05,-0.000001151,7.6185E-06,0.000009639,-9.0984E-06,-5.60392E-05,-0.00007105,-8.08276E-05,-0.000102066,-7.52682E-05,-5.94673E-05,-3.11672E-05,-7.11072E-05,-4.01367E-05,-0.000101589,-0.00011595,-0.000132686,-0.000126984,-0.000105257,-6.29402E-05,-6.93155E-05,-4.78293E-05,-0.000102551,-0.000096627,-0.000105997,-0.000123899,-0.000118519,-0.000116534,-7.26832E-05,-6.64043E-05,-6.87502E-05,4.29015E-05,2.95415E-05,6.12094E-05,5.01103E-05
