267.9112761402,0.0001688604,0.0000819939,0.0000390040,-0.0000667950,-0.0001585048,-0.0002088888,-0.0002464257,-0.0003019248,-0.0003378313,-0.0003600721,-0.0003157706,-0.0002612335,-0.0002399923,-0.0001909290,-0.0002045143,-0.0002257120,-0.0001716964,-0.0001875282,-0.0001976645,-0.0001838818,-0.0001745962,-0.0001013633,-0.0001088581,-0.0001572919,-0.0000599918,-0.0000463050,-0.0000124491,0.0000699131,0.0000632251,0.0000828649,0.0000990338,0.0001052183,0.0001454061,0.0001176934,0.0001696568,0.0001414516,0.0001343856,0.0001687845,0.0001693848,0.0001708021,0.0001696194,0.0001942087,0.0002625885,0.0002062843,0.0002354462,0.0002358654,0.0002649886,0.0002973922,0.0002756338,0.0003664793,0.0003067490,0.0003019706,0.0003197979,0.0003205607,0.0003124759,0.0002742426,0.0002771553,0.0002576097,0.0001679758,0.0001517552,0.0001228526,0.0000417185,0.0000258316,-0.0000214206,-0.0000266079,-0.0000849817,-0.0001150625,-0.0002039554,-0.0001817567,-0.0002172200,-0.0002296130,-0.0002268068,-0.0001855283,-0.0001943012,-0.0001936774,-0.0001832245,-0.0002465174,-0.0001922448,-0.0001165622,-0.0000856431,-0.0000634724,-0.0000539163,-0.0000270196,0.0000071451,-0.0000221188,-0.0000570798,-0.0000812155,-0.0001157153,-0.0001043679,-0.0000860835,-0.0000424241,-0.0000284115,-0.0000825496,-0.0001075733,-0.0000219834,-0.0000433237,-0.0000073079,0.0000111781,0.0000597611,0.0000197603,0.0000141818,-0.0000000162,0.0000394939,0.0000447523,0.0000643958,0.0000979262,0.0000914295,0.0000895327,0.0000673951,-0.0000166413,0.0000274742,0.0000594537,0.0000670702,0.0000683294,0.0000988937,0.0000378374,0.0000570953,-0.0000105210,-0.0000496030,-0.0000310821,0.0000300427,0.0000287690,0.0000774923,0.0000532768,0.0001513079,0.0000902141,0.0000989019,0.0000571345
267.6181400134,0.0001908252,0.0001121757,0.0000604733,-0.0000346819,-0.0001008904,-0.0001765394,-0.0002330341,-0.0002806634,-0.0003021082,-0.0003127930,-0.0003004529,-0.0002994017,-0.0002543301,-0.0002209125,-0.0001634670,-0.0001530557,-0.0001459140,-0.0001638124,-0.0001209007,-0.0001718468,-0.0001149371,-0.0000291807,-0.0000608787,-0.0000135351,-0.0000470065,-0.0000324748,0.0000408665,0.0000609755,0.0001184540,0.0001467040,0.0001427998,0.0001738967,0.0001755725,0.0001461230,0.0002024012,0.0001843350,0.0001541331,0.0001797074,0.0002170188,0.0002485924,0.0002423146,0.0002474163,0.0002372315,0.0002044142,0.0002983805,0.0002787938,0.0003268733,0.0003309844,0.0003438447,0.0003565261,0.0003579678,0.0003677894,0.0003165592,0.0002963594,0.0003080296,0.0002983962,0.0002691888,0.0002693122,0.0002494525,0.0001344157,0.0001249972,0.0000809995,0.0000424029,-0.0000076568,-0.0000338737,-0.0000637111,-0.0001004041,-0.0001570569,-0.0001309986,-0.0001929503,-0.0001291179,-0.0001649970,-0.0001707054,-0.0001986531,-0.0001882844,-0.0002080159,-0.0001702987,-0.0001763679,-0.0000960538,-0.0000264067,-0.0000323755,-0.0000002962,-0.0000011520,-0.0000016735,0.0000201294,-0.0000180014,-0.0000634418,-0.0000574997,-0.0000592181,0.0000032691,-0.0000079880,-0.0000288920,-0.0000423290,-0.0000228910,0.0000067723,0.0000237531,0.0000519614,0.0000766329,0.0000966643,0.0001025470,0.0000543326,0.0000410860,0.0001290371,0.0000986655,0.0001583948,0.0001378906,0.0001391650,0.0001177280,0.0000655335,0.0000553145,0.0000631905,0.0000872424,0.0001238087,0.0000989781,0.0001754746,0.0000836065,0.0000470220,0.0000565065,0.0001148465,0.0000526787,0.0000631332,0.0000359759,0.0000818312,0.0000786638,0.0001400933,0.0000776006,0.0001072805,0.0001261299
267.3286063788,0.0002013048,0.0000938742,0.0000506598,-0.0000255184,-0.0000917005,-0.0002157096,-0.0002220153,-0.0002987773,-0.0002989138,-0.0003006702,-0.0002702929,-0.0002490001,-0.0001684987,-0.0001655304,-0.0001758752,-0.0001777206,-0.0001649982,-0.0001761024,-0.0001373895,-0.0001333790,-0.0001366653,-0.0001087704,-0.0000507548,-0.0000241500,-0.0000004470,-0.0000053236,0.0000075044,0.0000699851,0.0001164570,0.0000822764,0.0001807398,0.0001429130,0.0002127103,0.0002072520,0.0002072293,0.0002032700,0.0001832648,0.0002055368,0.0002032726,0.0002090626,0.0002062060,0.0002586422,0.0002455171,0.0002796350,0.0002956637,0.0003241215,0.0003542095,0.0004104362,0.0003385114,0.0003965636,0.0003715309,0.0004223251,0.0003899836,0.0003773585,0.0002990980,0.0003159260,0.0002905588,0.0003201478,0.0002257603,0.0001682912,0.0001224280,0.0000545281,0.0000175737,0.0000801994,-0.0000157041,-0.0000476193,-0.0001038509,-0.0001497648,-0.0001822869,-0.0001776017,-0.0001878066,-0.0001159527,-0.0001484118,-0.0001623387,-0.0002257310,-0.0001558723,-0.0001701139,-0.0001756340,-0.0000997822,-0.0000373766,-0.0000155620,0.0000335297,0.0000394727,0.0000650727,0.0000112393,-0.0000481793,-0.0000676355,-0.0000521241,-0.0000343809,-0.0000320412,-0.0000182416,-0.0000295879,-0.0000589137,-0.0000506251,-0.0000559186,-0.0000109658,0.0000133291,0.0000208125,0.0000735502,0.0000552584,0.0000537100,0.0000279650,0.0000757272,0.0001159957,0.0001459788,0.0001261153,0.0001207196,0.0001229007,0.0001001920,0.0000495491,0.0000582770,0.0000857286,0.0001609754,0.0001491220,0.0000814753,0.0000631649,0.0000829392,0.0000715965,0.0000579635,0.0000509167,0.0000588361,0.0000867310,0.0001073423,0.0001259487,0.0001210124,0.0001122212,0.0001212144,0.0001341316
267.0422082466,0.0001542787,0.0000794098,0.0000017821,-0.0000774905,-0.0001226384,-0.0001760777,-0.0002121403,-0.0002973629,-0.0003561822,-0.0002836960,-0.0002772814,-0.0002688840,-0.0002220293,-0.0001924318,-0.0001557267,-0.0001720317,-0.0002283292,-0.0001767028,-0.0001089368,-0.0001509215,-0.0000930689,-0.0000738777,-0.0000739213,-0.0000600511,-0.0000407907,-0.0000022402,0.0000308740,0.0000763207,0.0000547592,0.0000935683,0.0001458185,0.0001552479,0.0001625768,0.0001396306,0.0001173904,0.0001550029,0.0001369429,0.0001576168,0.0002134984,0.0001524042,0.0001333983,0.0001501020,0.0002141811,0.0001949504,0.0002501983,0.0002671704,0.0003303046,0.0003444109,0.0002770185,0.0003549624,0.0003505571,0.0003466487,0.0002883685,0.0003289439,0.0002910382,0.0002588070,0.0002180674,0.0002409992,0.0001963018,0.0001567760,0.0001087974,-0.0000108884,-0.0000186105,-0.0000282226,-0.0000512903,-0.0000730095,-0.0001402144,-0.0001674849,-0.0002244658,-0.0002772411,-0.0001926023,-0.0001927594,-0.0001572276,-0.0002062790,-0.0001844628,-0.0001444569,-0.0001859637,-0.0001713637,-0.0001088268,-0.0000732128,-0.0000085639,-0.0000330616,0.0000425079,-0.0000065747,-0.0000711910,-0.0000361633,-0.0000688657,-0.0001023438,-0.0000462545,-0.0000407873,-0.0000406500,-0.0000425061,-0.0000177870,-0.0000321686,-0.0000262708,0.0000078561,0.0000397090,0.0000308045,0.0000354240,0.0000451135,0.0000167719,0.0000502773,0.0000909097,0.0000933062,0.0001033870,0.0000954610,0.0001160018,0.0000880812,0.0000761168,0.0000295387,0.0000664672,0.0000684431,0.0001193588,0.0001384349,0.0001042935,0.0001228369,0.0000645261,0.0000475548,0.0000209086,0.0000009251,0.0000517469,0.0000512466,-0.0000162615,0.0000948773,0.0000558425,0.0000121378,0.0000708714,0.0000364519
266.7594793195,0.0001234205,0.0000347836,-0.0000251893,-0.0001051569,-0.0001324907,-0.0001892786,-0.0002639712,-0.0003193291,-0.0003401030,-0.0004117973,-0.0003701175,-0.0003216981,-0.0002530886,-0.0002386365,-0.0001957196,-0.0001913535,-0.0002405990,-0.0002338547,-0.0001946988,-0.0002140661,-0.0001785681,-0.0001670938,-0.0000844925,-0.0001060181,-0.0000706872,-0.0000645788,-0.0000266436,-0.0000204662,0.0000006137,0.0000962860,0.0000444742,0.0000386188,0.0000134952,0.0000232136,0.0000759127,0.0000717870,0.0001038144,0.0001022224,0.0001078557,0.0001111449,0.0001408704,0.0001388626,0.0001539209,0.0001164187,0.0001792714,0.0002027823,0.0002611324,0.0002561548,0.0002292936,0.0002612681,0.0003020542,0.0002543952,0.0002538343,0.0002432421,0.0002477131,0.0002061565,0.0001949597,0.0001728034,0.0001215556,0.0000541958,0.0000464378,-0.0000031207,-0.0000234405,-0.0000600980,-0.0001104455,-0.0001316188,-0.0001833140,-0.0002610785,-0.0002971390,-0.0002779964,-0.0002553220,-0.0002655619,-0.0002204345,-0.0002455597,-0.0002181491,-0.0002491456,-0.0001979820,-0.0002181276,-0.0001541408,-0.0001233700,-0.0000904283,-0.0000713043,0.0000110314,-0.0000211415,-0.0000461926,-0.0000938384,-0.0000909751,-0.0000577915,-0.0000448923,-0.0000241139,-0.0000357189,-0.0000659741,-0.0000740868,-0.0000848371,-0.0000245281,0.0000164904,0.0000386875,0.0000608100,0.0000488499,0.0000505454,0.0000743635,0.0000606286,0.0000510016,0.0000532580,0.0001150002,0.0000811937,0.0001276959,0.0001292072,0.0000987141,0.0000051325,0.0000236590,0.0000308971,0.0000841834,0.0000823089,0.0001045660,0.0000577997,0.0000381320,0.0000149758,0.0000031477,-0.0000464271,0.0000005838,0.0000017826,-0.0000421279,-0.0000141316,0.0000105216,0.0000100336,0.0000309516,0.0000179921
266.4800860334,0.0001114377,0.0000664926,-0.0000189845,-0.0000747547,-0.0001150897,-0.0002089161,-0.0002486493,-0.0003174252,-0.0003788587,-0.0003240424,-0.0003192239,-0.0003194273,-0.0002690882,-0.0002677546,-0.0002323135,-0.0002239300,-0.0002402121,-0.0002660498,-0.0002304221,-0.0002177576,-0.0001869207,-0.0001560443,-0.0001006942,-0.0001019489,-0.0000671386,-0.0000934397,-0.0000426034,0.0000195224,0.0000386157,0.0000629952,0.0001128808,0.0000794135,0.0000709295,0.0000711358,0.0001138557,0.0001569127,0.0001105305,0.0000679472,0.0000874338,0.0000842992,0.0001333251,0.0001831280,0.0001644028,0.0001848946,0.0002172336,0.0002841066,0.0002749511,0.0003057330,0.0003259506,0.0003465271,0.0003518647,0.0002754376,0.0002560878,0.0002226500,0.0001789559,0.0001865873,0.0001917604,0.0002142672,0.0001253107,0.0000992668,0.0000515148,-0.0000378632,-0.0000587124,-0.0000798682,-0.0001347483,-0.0001894975,-0.0002367369,-0.0002726001,-0.0002727111,-0.0002965891,-0.0002772819,-0.0002819007,-0.0002329186,-0.0002625802,-0.0002698085,-0.0002296074,-0.0002406359,-0.0002080234,-0.0001692021,-0.0001092369,-0.0000566908,-0.0000583968,0.0000051806,-0.0000049189,-0.0000307366,-0.0000344758,-0.0000737092,-0.0000758379,-0.0000748416,-0.0000608863,-0.0000521655,-0.0000519137,-0.0000520951,-0.0000493833,0.0000144297,0.0000503043,0.0000496014,0.0000787518,0.0000767900,0.0000608994,0.0000385133,0.0000367981,0.0000753548,0.0001074965,0.0001095122,0.0000965322,0.0000375493,0.0000568969,0.0000268795,0.0000232069,0.0000472698,0.0000307451,0.0000579160,0.0001070427,0.0001031010,0.0001202258,0.0000699364,0.0000387400,0.0000103143,0.0000105284,0.0000400354,-0.0000082135,-0.0000298754,0.0000920080,0.0000244805,0.0000947993,0.0001077804,0.0000475141
266.2040951010,0.0001231134,0.0000666268,-0.0000175880,-0.0001178869,-0.0001469573,-0.0002475472,-0.0003500003,-0.0003961938,-0.0003935740,-0.0004663688,-0.0003561644,-0.0003424773,-0.0002223944,-0.0002069776,-0.0002166480,-0.0002518059,-0.0002846312,-0.0002756523,-0.0002073623,-0.0002246005,-0.0001877666,-0.0001422148,-0.0001635674,-0.0001396834,-0.0001023167,-0.0001432628,-0.0000520394,-0.0000309555,0.0000078085,0.0000324301,0.0000623757,0.0000721377,0.0000981084,0.0000577047,0.0000578671,0.0000667720,0.0000993717,0.0000498011,0.0001083245,0.0000919700,0.0000795472,0.0001190881,0.0001607667,0.0001360295,0.0001447529,0.0002361234,0.0002253390,0.0002355068,0.0002497806,0.0002705863,0.0003040591,0.0002555903,0.0002753715,0.0002818043,0.0002591003,0.0002377363,0.0001781106,0.0001654933,0.0001276287,0.0000732765,0.0000246109,-0.0000442667,-0.0000398440,-0.0001098967,-0.0001342401,-0.0001646131,-0.0002201850,-0.0002742975,-0.0002780399,-0.0003231238,-0.0002794296,-0.0003061478,-0.0002412636,-0.0002937709,-0.0002901256,-0.0002090611,-0.0002642909,-0.0002416833,-0.0001641139,-0.0001332146,-0.0000678560,-0.0000359904,-0.0000228534,-0.0000301446,-0.0000666768,-0.0001160280,-0.0001059734,-0.0001233340,-0.0001258422,-0.0000688359,-0.0000685221,-0.0000911031,-0.0000608381,-0.0000614323,-0.0000459816,-0.0000632169,-0.0000548236,0.0000208518,0.0000323036,0.0000348962,-0.0000124356,-0.0000338569,0.0000500792,0.0000558193,0.0000897589,0.0000624048,0.0000388995,0.0000707692,0.0000117391,0.0000105449,0.0000474688,0.0000057786,0.0000406636,0.0000568617,0.0001001038,0.0000520651,0.0000069984,0.0000201181,0.0000286718,-0.0000502865,0.0000188007,0.0000391261,-0.0000258402,0.0000750311,0.0000319981,0.0000980588,0.0000805019,0.0000161692
265.9316399481,0.0001117985,0.0000502554,-0.0000260291,-0.0001072958,-0.0001639017,-0.0002608842,-0.0002495688,-0.0003250056,-0.0003538475,-0.0003337143,-0.0003154206,-0.0002860266,-0.0002555222,-0.0002150266,-0.0002466211,-0.0001935703,-0.0002562951,-0.0002386881,-0.0002109008,-0.0002039982,-0.0001758141,-0.0001677659,-0.0001381782,-0.0001232418,-0.0001056139,-0.0000599315,-0.0000230069,-0.0000275980,0.0000302980,0.0000589308,0.0000286483,0.0000183901,0.0000442944,0.0000755664,0.0000709647,0.0000771711,0.0000986679,0.0000504344,0.0000675973,0.0000766432,0.0001361592,0.0000951433,0.0001438514,0.0001574905,0.0001613521,0.0002024089,0.0001911521,0.0002457285,0.0002191224,0.0002477168,0.0002485647,0.0002525168,0.0002430532,0.0002732330,0.0002206658,0.0001548954,0.0001667418,0.0001303636,0.0001381533,0.0000764872,0.0000337619,-0.0000031659,-0.0000470213,-0.0000941030,-0.0001314182,-0.0001304006,-0.0002083153,-0.0003068837,-0.0003099908,-0.0003034406,-0.0003033452,-0.0002711119,-0.0002169881,-0.0002538747,-0.0002551152,-0.0002431788,-0.0002496170,-0.0002335148,-0.0001833428,-0.0001410080,-0.0000960514,-0.0000627089,-0.0000538940,-0.0000304977,0.0000017282,-0.0000342257,-0.0001217003,-0.0001188157,-0.0000614938,-0.0000740413,-0.0000238306,-0.0000402678,-0.0000597087,-0.0000431111,0.0000145394,0.0000281684,0.0000475477,0.0000305797,0.0000655973,0.0000697677,0.0000177992,0.0000208805,0.0000423225,0.0000816901,0.0001068909,0.0000912808,0.0001201019,0.0000817035,0.0000575473,0.0000309057,0.0000830930,0.0000587687,0.0000266853,0.0001068030,0.0001486054,0.0000906659,0.0000742305,0.0000041284,-0.0000105608,-0.0000367931,-0.0000251937,-0.0000055553,-0.0000120378,0.0000062588,-0.0000025094,0.0000420357,0.0000879979,0.0000014430
265.6624537232,0.0001849615,0.0000953711,0.0000323410,-0.0000822591,-0.0001097563,-0.0001945128,-0.0002426252,-0.0002864767,-0.0003416743,-0.0002916879,-0.0003180421,-0.0002719152,-0.0002478936,-0.0002607667,-0.0002115397,-0.0001838572,-0.0002427561,-0.0002625838,-0.0001950814,-0.0002169380,-0.0001527234,-0.0001714730,-0.0001217073,-0.0000846135,-0.0001056109,-0.0000729723,-0.0000694093,-0.0000193570,0.0000449801,0.0000287341,0.0000497515,0.0000273689,0.0000493038,0.0000701301,0.0000703550,0.0000680535,0.0001438701,0.0000939321,0.0000749581,0.0000952501,0.0001194042,0.0001913381,0.0001330937,0.0001635754,0.0002119763,0.0002170105,0.0002741482,0.0002688779,0.0002947902,0.0003326845,0.0003366725,0.0003529940,0.0003062488,0.0003049193,0.0002725945,0.0002056502,0.0002121755,0.0002118184,0.0001556058,0.0001074481,0.0000569160,0.0000513143,0.0000346234,0.0000045122,-0.0001053987,-0.0001407004,-0.0001267983,-0.0001724027,-0.0002241644,-0.0002131371,-0.0002656267,-0.0002144032,-0.0001921339,-0.0002134318,-0.0001519896,-0.0001613521,-0.0001211437,-0.0001771031,-0.0001294434,-0.0000871397,-0.0000517674,0.0000099166,-0.0000172054,-0.0000292325,-0.0000051824,-0.0000360532,-0.0000901063,-0.0001048643,-0.0000939525,-0.0000779691,-0.0000564086,-0.0000615580,-0.0001088021,-0.0001053005,-0.0000560838,-0.0000326064,-0.0000189472,-0.0000082319,0.0000193327,0.0000362664,-0.0000049966,0.0000648707,0.0000844641,0.0000736333,0.0001230777,0.0000866676,0.0000386139,0.0000500448,0.0000658810,0.0000415369,0.0000238447,0.0000216596,0.0000273769,0.0000884147,0.0001045787,0.0000618288,0.0000743066,0.0000893600,-0.0000230550,-0.0000602453,0.0000177916,0.0000310759,-0.0000278909,0.0000489181,0.0000748691,0.0001177231,0.0001501399,0.0001466164
265.3968699906,0.0001723419,0.0000530116,0.0000275469,-0.0000878304,-0.0001444264,-0.0002098036,-0.0002625593,-0.0003284669,-0.0003821618,-0.0003551306,-0.0003318402,-0.0003235587,-0.0002638884,-0.0002159404,-0.0002082370,-0.0002183354,-0.0002325927,-0.0002278734,-0.0002291182,-0.0002060982,-0.0001778296,-0.0001909773,-0.0001452456,-0.0001164814,-0.0000827879,-0.0001049256,-0.0000507722,0.0000005147,0.0000014925,0.0000540476,0.0000207724,0.0000444577,0.0000664700,0.0000650893,0.0000947237,0.0000530382,0.0000795404,0.0000910325,0.0000971359,0.0001104034,0.0000985094,0.0000854363,0.0001013803,0.0001665237,0.0002171291,0.0002694278,0.0002413727,0.0003387146,0.0003350689,0.0003303677,0.0003615257,0.0003768797,0.0002653108,0.0002781308,0.0002812525,0.0002431871,0.0002560298,0.0001821258,0.0001758381,0.0001401227,0.0000664796,0.0000598790,-0.0000200012,-0.0000488880,-0.0000465867,-0.0001170617,-0.0001625903,-0.0002321022,-0.0002249299,-0.0002412587,-0.0002148552,-0.0002211159,-0.0001702060,-0.0001959524,-0.0001657391,-0.0002106272,-0.0001926210,-0.0002267034,-0.0001494162,-0.0001075614,-0.0000431931,-0.0000109581,0.0000072229,-0.0000474587,-0.0000334038,-0.0000617879,-0.0000779672,-0.0001203764,-0.0001389553,-0.0001062967,-0.0001211310,-0.0001121294,-0.0001040731,-0.0001188524,-0.0000927743,-0.0000510085,-0.0000244176,0.0000212478,-0.0000146971,-0.0000179615,0.0000232821,-0.0000498077,0.0000046798,0.0000181934,0.0000744699,0.0000625228,0.0000505810,0.0000399727,0.0000108664,0.0000331057,-0.0000226158,-0.0000009895,0.0000344327,0.0000893418,0.0001199847,0.0001247708,0.0000420225,0.0000157293,0.0000394586,0.0000294210,0.0000128747,0.0000306437,-0.0000194082,0.0000362022,0.0000770355,0.0001474697,0.0001594119,0.0001575608
265.1346218990,0.0001459644,0.0000656285,-0.0000037506,-0.0001101266,-0.0001451889,-0.0002068952,-0.0003383975,-0.0003757495,-0.0003934974,-0.0003610283,-0.0003620723,-0.0003306539,-0.0002869085,-0.0002424312,-0.0002411548,-0.0002668889,-0.0002567132,-0.0002514217,-0.0002731322,-0.0002278360,-0.0002301528,-0.0001929624,-0.0002097242,-0.0001924792,-0.0001234066,-0.0001165377,-0.0000799529,-0.0000498205,0.0000055386,0.0000060132,0.0000376552,0.0000398792,0.0000179246,0.0000517010,0.0000427561,0.0000502112,0.0000078637,0.0000525024,0.0000788147,0.0000609742,0.0000721964,0.0000452065,0.0000417292,0.0000817730,0.0001913920,0.0002036668,0.0002239831,0.0001883449,0.0002065885,0.0002738313,0.0002431060,0.0002726793,0.0002288610,0.0002332746,0.0002335515,0.0001599805,0.0001722642,0.0001650549,0.0001376812,0.0001123184,0.0000281571,-0.0000515163,-0.0000150386,-0.0000750638,-0.0001737917,-0.0001966570,-0.0001997505,-0.0002639180,-0.0002764275,-0.0002315949,-0.0002630452,-0.0002853855,-0.0002492203,-0.0002168613,-0.0002786652,-0.0002514189,-0.0001885803,-0.0002384565,-0.0002164984,-0.0001272316,-0.0000770436,-0.0000748295,-0.0000367893,-0.0000472274,-0.0000464016,-0.0000914025,-0.0000786408,-0.0001362235,-0.0000833255,-0.0001182795,-0.0000934180,-0.0001082641,-0.0000711932,-0.0001149902,-0.0000758272,-0.0000697221,-0.0000020270,-0.0000618990,-0.0000450836,0.0000432997,-0.0000053815,0.0000109392,0.0000069258,0.0000043202,0.0000443543,0.0000444198,0.0000312211,0.0000491748,0.0000371001,0.0000328393,0.0000062323,0.0000044091,0.0000367124,0.0000837526,0.0001075099,0.0000583711,-0.0000164124,-0.0000173397,-0.0000113735,-0.0000685139,0.0000166224,0.0000584696,-0.0000433767,0.0001077600,0.0000485079,0.0000789449,0.0000359556,0.0000105847
264.8757761611,0.0001286490,0.0000733985,-0.0000246413,-0.0000991766,-0.0001250272,-0.0002241810,-0.0003139736,-0.0003232629,-0.0004010764,-0.0003791361,-0.0003190836,-0.0003224350,-0.0002674654,-0.0002071536,-0.0001991821,-0.0002667778,-0.0002370169,-0.0002595464,-0.0001936654,-0.0002138116,-0.0001718604,-0.0001563954,-0.0001370995,-0.0001268189,-0.0000990932,-0.0000796487,-0.0000724863,-0.0000171084,-0.0000208202,-0.0000005997,-0.0000207256,0.0000109881,0.0000009386,-0.0000294384,-0.0000273204,0.0000011186,0.0000320631,0.0000649187,-0.0000101802,0.0000271751,0.0000744325,0.0000900575,0.0001216931,0.0001215496,0.0001130942,0.0001600218,0.0002035363,0.0002100322,0.0002353363,0.0002083548,0.0002110002,0.0002039539,0.0002149052,0.0002256809,0.0002148250,0.0002188169,0.0001611280,0.0001184734,0.0001008201,0.0000486811,0.0000074699,-0.0000315702,-0.0000775466,-0.0000928235,-0.0001561862,-0.0001674140,-0.0002443661,-0.0002476256,-0.0002652536,-0.0002886225,-0.0002779069,-0.0002755517,-0.0002201529,-0.0002615631,-0.0002381058,-0.0001868869,-0.0001689996,-0.0002192944,-0.0001626617,-0.0001002250,-0.0000515873,-0.0000522033,-0.0000308598,-0.0000481197,-0.0000497720,-0.0000855052,-0.0000936727,-0.0000677499,-0.0000925914,-0.0000489073,-0.0000314702,-0.0000540960,-0.0000681012,-0.0000040448,-0.0000254345,-0.0000263364,0.0000323536,0.0000482315,0.0000550594,0.0000560254,0.0000792509,0.0000827181,0.0000799733,0.0000509463,0.0001367095,0.0001366431,0.0000762711,0.0001132728,0.0001065702,0.0000340919,0.0000333885,0.0000370078,0.0001114466,0.0000749764,0.0000964722,0.0000729626,0.0000530096,0.0000168060,-0.0000036626,-0.0000475145,0.0000021267,-0.0000353325,-0.0000545769,0.0000407012,0.0000226856,0.0000366744,0.0000514448,0.0000651953
264.6203327770,0.0001759686,0.0000770395,-0.0000011647,-0.0000961162,-0.0001157765,-0.0002066231,-0.0002876696,-0.0003352083,-0.0004095657,-0.0003316565,-0.0003540292,-0.0003332532,-0.0002526815,-0.0002327164,-0.0002557140,-0.0002789796,-0.0002724267,-0.0002808648,-0.0002607827,-0.0002167440,-0.0001636700,-0.0001303185,-0.0001266330,-0.0001092761,-0.0001343398,-0.0001211661,-0.0000409119,-0.0000648733,0.0000298645,0.0000143781,-0.0000279504,-0.0000454389,-0.0000263015,0.0000041185,0.0000379482,0.0000542669,0.0000576884,0.0000374840,0.0000127365,0.0000669762,0.0000945600,0.0001445152,0.0001153737,0.0001250456,0.0001564015,0.0001763523,0.0002324647,0.0002332384,0.0002385069,0.0002806749,0.0002420411,0.0002422480,0.0002788460,0.0002610350,0.0002202545,0.0002277231,0.0001975759,0.0001455180,0.0001482179,0.0001021917,0.0000746916,0.0000146915,-0.0000169127,-0.0000815581,-0.0001134186,-0.0001754101,-0.0001746892,-0.0002585897,-0.0002891512,-0.0002894372,-0.0002537319,-0.0002719300,-0.0002325306,-0.0002597831,-0.0002180849,-0.0002486134,-0.0001761686,-0.0002357417,-0.0001726184,-0.0001407341,-0.0000473687,-0.0000204895,0.0000347025,-0.0000068976,-0.0000142417,-0.0000774875,-0.0001104084,-0.0000926970,-0.0000749002,-0.0000898550,-0.0000806135,-0.0000725515,-0.0001013868,-0.0000133994,-0.0000455064,-0.0000505207,-0.0000206312,0.0000056201,0.0000362198,0.0000350328,0.0000433271,0.0000007517,0.0000284902,0.0000508410,0.0001177542,0.0000889304,0.0000780468,0.0000382388,0.0000271262,0.0000432713,0.0000596053,0.0000435104,0.0000777743,0.0000942979,0.0001001124,0.0000524231,0.0000365140,0.0000519651,0.0000206777,-0.0000393590,-0.0000223957,-0.0000451650,-0.0000432601,-0.0000088647,0.0000576865,0.0000790270,0.0000825862,0.0000634829
264.3682917467,0.0001603194,0.0000926812,0.0000120560,-0.0000270705,-0.0001485351,-0.0002063559,-0.0003141592,-0.0003145467,-0.0003572797,-0.0003925457,-0.0003293809,-0.0003578663,-0.0002856095,-0.0002642013,-0.0002469020,-0.0002896875,-0.0002761940,-0.0002336646,-0.0001997138,-0.0002457093,-0.0001873548,-0.0001680510,-0.0001251946,-0.0001566862,-0.0001309321,-0.0001005206,-0.0000777169,-0.0000792633,-0.0000301856,-0.0000234485,0.0000120536,0.0000006171,-0.0000135013,0.0000373338,0.0000109315,0.0000202829,0.0000847170,0.0000445486,-0.0000049815,0.0000394407,0.0000690497,0.0000606931,0.0001286176,0.0001300371,0.0001504093,0.0001892048,0.0002167111,0.0002281336,0.0002163065,0.0002415048,0.0002970983,0.0003008858,0.0002410300,0.0002435681,0.0002326424,0.0002275222,0.0001812738,0.0002038741,0.0001895444,0.0001381288,0.0000872910,-0.0000216387,-0.0000229562,-0.0000630150,-0.0000770639,-0.0001169757,-0.0001405385,-0.0002446978,-0.0002417033,-0.0002697733,-0.0002810499,-0.0002770718,-0.0001995116,-0.0002101527,-0.0002325091,-0.0001904723,-0.0002753455,-0.0001631047,-0.0001196125,-0.0001069902,-0.0000141359,-0.0000202953,-0.0000208524,-0.0000127873,-0.0000456915,-0.0000953577,-0.0000848541,-0.0000565083,-0.0000648336,-0.0000616628,-0.0000572743,-0.0000351101,-0.0000659913,-0.0000964348,-0.0000487451,-0.0000014901,0.0000232878,0.0000473411,0.0000102218,0.0000229549,0.0000688500,0.0000333998,0.0000641940,0.0000784627,0.0001065675,0.0000712553,0.0001111881,0.0000948521,0.0000758816,0.0000734422,0.0000796237,0.0000827928,0.0001183420,0.0001349621,0.0001025318,0.0000661128,0.0000801069,0.0000292558,0.0000369334,0.0000049487,0.0000218348,-0.0000076602,0.0000021909,0.0000427953,0.0000335739,0.0000835764,0.0000998510,0.0000511687
