313.8978232735,0.0000414034,0.0000525470,0.0000540856,0.0000146689,0.0000354383,0.0000368345,0.0000277688,0.0000582517,0.0000670483,-0.0000041794,0.0000163102,0.0000388558,0.0000248069,0.0000050946,0.0000095240,0.0000404531,0.0000267340,-0.0000243144,-0.0000045884,-0.0000198834,0.0000284731,0.0000448454,0.0000218908,0.0000149605,0.0000418567,0.0000321230,0.0000295989,-0.0000048067,0.0000031917,0.0000152537,0.0000191882,0.0000075471,0.0000090280,0.0000073413,0.0000408522,0.0000097988,-0.0000055391,0.0000171768,-0.0000128919,0.0000289787,0.0000841128,0.0000257139,0.0000239524,0.0000238839,0.0000420757,0.0000199158,0.0000348396,0.0000013141,0.0000005839,0.0000240251,0.0000272100,0.0000075252,0.0000160819,0.0000071581,0.0000164825,0.0000251926,0.0000181287,0.0000251941,0.0000664290,0.0000500877,0.0000279330,0.0000511505,0.0000301133,0.0000082042,0.0000335098,0.0000355518,0.0000787507,0.0000329317,-0.0000064935,0.0000034824,0.0000258819,0.0000667461,0.0000292335,0.0000436182,0.0000540842,0.0000555651,0.0000677481,0.0000390051,0.0000575075,0.0000817465,0.0000659020,0.0000352128,0.0000678638,0.0000567611,0.0000238425,0.0000301017,0.0000957852,0.0001024255,0.0000658555,0.0000670797,0.0000801968,0.0000809222,0.0000504020,0.0001011053,0.0000363126,0.0000420039,0.0000880087,0.0001009544,0.0000580032,0.0000887816,0.0000808068,0.0000860105,0.0000683468,0.0000799862,0.0000806383,0.0000299683,-0.0000062864,-0.0000309777,-0.0000079657,-0.0000302139,-0.0000709345,-0.0000666413,-0.0000495831,-0.0000422469,-0.0000729748,-0.0000687443,-0.0000273326,-0.0000482713,-0.0000751116,-0.0001087558,-0.0001321308,-0.0001118662,-0.0000684408,-0.0000787053,-0.0000495712,-0.0000709671,-0.0000559037,-0.0000712844
313.2651856105,-0.0000103847,-0.0000048695,0.0000226379,0.0000299478,0.0000040826,0.0000205266,-0.0000093747,0.0000241633,0.0000214293,0.0000862911,0.0000310507,-0.0000170879,0.0000032405,-0.0000224425,0.0000242430,0.0000205299,0.0000223958,0.0000565705,0.0000380222,0.0000260836,0.0000424192,-0.0000242585,-0.0000413088,-0.0000174500,0.0000375890,0.0000550648,0.0000230388,0.0000100101,0.0000229916,0.0000446292,0.0000235986,0.0000142605,0.0000229378,-0.0000438260,0.0000144406,0.0000493285,-0.0000105155,0.0000168131,-0.0000338902,-0.0000262801,0.0000050002,-0.0000067290,0.0000139908,-0.0000090587,0.0000230974,0.0000216793,0.0000135660,0.0000005744,-0.0000181629,0.0000204818,0.0000248356,0.0000008278,0.0000155195,0.0000915075,0.0000282317,-0.0000078707,-0.0000240700,0.0000376801,0.0000055947,0.0000069697,0.0000698331,0.0000222871,0.0000360007,0.0000417436,-0.0000055526,-0.0000007724,0.0000744357,0.0000626779,0.0000163796,0.0000193783,0.0000412336,0.0000747854,0.0000500206,0.0000683886,0.0000525171,0.0000367280,0.0000300455,0.0000388065,0.0000548282,0.0000561077,0.0000499939,0.0000466000,0.0000609396,0.0000445073,0.0000858515,0.0001001831,0.0000344028,0.0000028680,0.0000749038,0.0000658061,0.0000748049,0.0000978736,0.0000901909,0.0000682026,0.0000916386,0.0000420856,0.0000702277,0.0000899284,0.0001020037,0.0000988535,0.0000447977,0.0000625984,0.0000868558,0.0000969623,0.0000654846,0.0000364970,-0.0000077761,0.0000062085,-0.0000256273,-0.0000202538,-0.0000701286,-0.0000719152,-0.0000761082,-0.0001017798,-0.0000500827,-0.0000221614,-0.0000174453,-0.0000550389,-0.0000324904,-0.0000397856,-0.0000618029,-0.0000498214,-0.0000687613,-0.0000471926,-0.0000421975,-0.0000209053,0.0000169522,-0.0000359494
312.6362838654,0.0000376181,0.0000181751,0.0000548707,0.0000445352,0.0000119911,0.0000058586,0.0000129794,0.0000607203,0.0000050012,0.0000447078,0.0000549675,-0.0000057878,0.0000229082,-0.0000129661,0.0000304182,0.0000288260,0.0000221229,-0.0000092700,0.0000088693,0.0000599614,0.0000100049,0.0000163677,0.0000475668,0.0000366167,0.0000448096,0.0000297562,0.0000156936,-0.0000469377,0.0000133821,0.0000377330,0.0000392760,-0.0000218038,-0.0000042973,0.0000042422,0.0000093567,0.0000169219,0.0000030862,0.0000234049,-0.0000167933,0.0000432934,0.0000699336,0.0000562797,0.0000131247,-0.0000015272,-0.0000052914,0.0000111591,-0.0000014839,0.0000636031,0.0001080564,0.0000709261,0.0000119440,0.0000316497,0.0000012464,0.0000372073,0.0000518460,0.0000510203,0.0000244134,0.0000100470,0.0000062957,0.0000381926,0.0000427522,0.0000415940,0.0000387884,0.0000450033,0.0000596182,0.0000370305,0.0000136181,0.0000563751,0.0000606234,0.0000690145,0.0000492281,0.0000487579,0.0000464452,0.0000851514,0.0000618811,0.0000521789,0.0001331781,0.0000881420,0.0000518861,0.0000304889,0.0000877694,0.0000750425,0.0000721283,0.0000498419,0.0000440867,0.0000467786,0.0000530815,0.0000463713,0.0000520538,0.0000804286,0.0000497790,0.0000539947,0.0000755563,0.0000370953,0.0000752855,0.0000304046,0.0000851118,0.0001038409,0.0001408379,0.0000918571,0.0001312104,0.0000972971,0.0000712053,0.0000980343,0.0000805071,-0.0000065936,0.0000266223,0.0000060671,-0.0000024439,0.0000001294,-0.0000818291,-0.0001028015,-0.0000683022,-0.0000744666,-0.0000259911,0.0000015236,-0.0000392923,-0.0000614557,-0.0000454953,-0.0000556546,-0.0000851251,-0.0001081378,-0.0000686370,-0.0000737844,-0.0000599682,-0.0000485901,-0.0000566366,-0.0001124855
312.0105843356,0.0000314081,0.0000163067,-0.0000024529,-0.0000044810,-0.0000053587,0.0000274696,-0.0000002004,0.0000402569,0.0000015373,0.0000708564,0.0000175885,0.0000272469,0.0000250125,-0.0000137877,0.0000505022,0.0000067997,0.0000467008,0.0000007540,0.0000160836,0.0000090710,-0.0000127377,0.0000060666,0.0000107436,-0.0000025591,-0.0000106994,0.0000222129,0.0000387057,0.0000310048,0.0000238153,0.0000399163,0.0000488956,0.0000082820,-0.0000035568,0.0000250348,0.0000523457,0.0000191303,0.0000173992,0.0000314512,0.0000114669,0.0000026581,-0.0000031943,-0.0000158582,0.0000129090,0.0000290649,0.0000282377,-0.0000195930,0.0000128440,0.0000544168,0.0000513524,0.0000246201,0.0000311831,0.0000115979,0.0000284129,0.0000123836,0.0000398593,0.0000427072,0.0000402686,0.0000334196,0.0000210473,0.0000188153,0.0000095056,0.0000078680,0.0000138813,0.0000286206,0.0000715189,0.0000534265,0.0000067416,0.0000044749,0.0000230484,0.0000018929,0.0000442995,0.0000165089,0.0000143035,0.0000820501,0.0000499101,0.0000608228,0.0000072009,0.0000269876,0.0000440994,0.0000428804,0.0000635464,0.0000652409,0.0000964178,0.0000914318,0.0000443091,0.0000463705,0.0000386799,0.0000543421,0.0000507271,0.0000765666,0.0000460300,0.0000316177,0.0000522625,0.0001082073,0.0000896654,0.0000996916,0.0000905278,0.0000838780,0.0000513386,0.0000918355,0.0000838504,0.0001319031,0.0000885456,0.0000711481,0.0000779998,0.0000366929,-0.0000102526,0.0000016143,-0.0000509498,-0.0000314833,-0.0000888971,-0.0000993259,-0.0000650077,0.0000010199,-0.0000429507,-0.0000325372,-0.0000097114,-0.0000437093,-0.0000650281,-0.0000747922,-0.0000600472,-0.0000548840,-0.0000772537,-0.0000535158,-0.0000261637,-0.0000047792,0.0000132966,-0.0000538621
311.3884872981,-0.0000299113,0.0000265698,0.0000206144,0.0000143029,0.0000516273,0.0000331742,0.0000147264,0.0000170626,0.0000029014,-0.0000019364,0.0000315633,0.0000273747,0.0000280852,-0.0000038607,-0.0000054247,0.0000408764,0.0000096971,0.0000504193,-0.0000030415,0.0000143187,-0.0000223782,0.0000273679,0.0000295299,0.0000008007,-0.0000242001,0.0000314543,-0.0000316510,0.0000162056,0.0000153175,0.0000174489,0.0000435176,0.0000444647,0.0000426136,-0.0000174787,0.0000152532,0.0000042202,-0.0000028626,0.0000610176,-0.0000146736,0.0000072549,0.0000048068,0.0000273441,-0.0000103894,0.0000247491,0.0000307969,0.0000559222,0.0000271674,0.0000093079,0.0000148134,0.0000308787,0.0000454300,0.0000332358,0.0000336618,0.0000467454,0.0000407089,0.0000061138,0.0000120126,0.0000549117,0.0000108483,0.0000502921,0.0000508013,0.0000152533,0.0000129423,0.0000188277,0.0000109274,0.0000205801,0.0000366526,0.0000636075,0.0000265585,-0.0000020640,0.0000379389,0.0000150062,0.0000274406,0.0000087553,0.0000364553,0.0000462426,0.0000233284,0.0000949549,0.0000524212,0.0000542362,0.0000408114,0.0000568374,0.0000716655,0.0000361938,0.0000487744,0.0000519289,0.0000693886,0.0000498335,0.0000458576,0.0000652503,0.0000930348,0.0000799939,0.0000820784,0.0000636550,0.0000939177,0.0000696599,0.0000710759,0.0000489739,0.0000495587,0.0000568236,0.0000476108,0.0000904596,0.0000460436,0.0000416542,0.0000433092,0.0000193229,0.0000375550,-0.0000216637,-0.0000598879,-0.0000362340,-0.0001040218,-0.0000926718,-0.0000690996,-0.0000896255,-0.0000899636,-0.0000344717,-0.0000371144,-0.0000543723,-0.0001021838,-0.0001009340,-0.0001053591,-0.0001292024,-0.0000988983,-0.0000597945,-0.0000505422,-0.0000415323,0.0000232901,-0.0000538091
310.7695924759,0.0000624811,0.0000231965,0.0000776249,0.0000388864,0.0000095512,0.0000209409,0.0000378665,0.0000472165,0.0000286369,-0.0000232846,0.0000207525,0.0000499888,0.0000511703,0.0000141028,0.0000192491,0.0000236359,0.0000224602,0.0000224930,-0.0000056468,-0.0000146260,0.0000247187,0.0000567798,0.0000384519,0.0000333970,0.0000369079,0.0000300127,0.0000500022,0.0000075564,0.0000223106,0.0000369232,0.0000385680,0.0000757896,0.0000463124,0.0000361588,0.0000243028,0.0000445328,0.0000290204,0.0000422865,0.0000177541,-0.0000087135,-0.0000033316,0.0000235210,0.0000270776,0.0000432625,0.0000142692,0.0000614826,0.0000710254,0.0000303723,0.0000267015,0.0000630993,0.0000543658,0.0000373341,0.0000221549,0.0000645170,-0.0000181483,0.0000136249,0.0000477845,0.0000524097,0.0000083618,0.0000262221,0.0000318990,0.0000348455,-0.0000060484,0.0000474740,0.0000538526,0.0000834242,0.0000307295,0.0000134737,0.0000705579,0.0000700074,0.0000479811,0.0000220036,0.0000846461,0.0000967568,0.0000475912,0.0000655548,0.0000496144,0.0000663893,0.0000535210,0.0000696846,0.0000468919,0.0000886152,0.0001235707,0.0001069051,0.0000453682,0.0000493525,0.0000600284,0.0000775482,0.0000597887,0.0000722470,0.0000986381,0.0000863665,0.0000469185,0.0000779358,0.0000711491,0.0000702201,0.0001046130,0.0001096931,0.0000783742,0.0000969346,0.0000728119,0.0000769278,0.0001064148,0.0001077403,0.0000488539,0.0000354699,-0.0000017127,-0.0000291375,-0.0000228124,-0.0000681719,-0.0000547472,-0.0000474190,-0.0000373534,-0.0000336514,-0.0000297409,-0.0000114944,-0.0000141645,0.0000027714,-0.0000205567,-0.0000365774,-0.0000738676,-0.0001009664,-0.0000820943,-0.0000476596,-0.0000822934,-0.0000264554,0.0000002295,-0.0000597502
310.1542334331,0.0000003190,0.0000153511,0.0000137822,-0.0000075939,0.0000388304,0.0000267367,-0.0000239522,0.0000389266,0.0000164028,-0.0000650354,0.0000127730,0.0000348805,0.0000281866,0.0000415096,0.0000505164,0.0000235099,-0.0000048498,-0.0000094356,0.0000081497,0.0000317660,0.0000045488,-0.0000020182,0.0000346321,0.0000121705,-0.0000227464,-0.0000164029,0.0000013625,-0.0000107705,0.0000168034,0.0000455517,-0.0000416527,-0.0000080444,0.0000082160,0.0000203825,0.0000058303,0.0000160397,0.0000324996,0.0000375325,0.0000062515,0.0000404873,0.0000138649,0.0000313702,0.0000061295,0.0000079213,0.0000206039,0.0000420276,0.0000399533,0.0000203263,0.0000170478,0.0000144733,0.0000427154,0.0000321198,-0.0000415445,0.0000070754,-0.0000108268,-0.0000179574,0.0000213002,0.0000009277,0.0000292930,0.0000309151,0.0000389262,0.0000179496,0.0000101886,0.0000317706,0.0000249097,0.0000240329,0.0000271561,0.0000259836,0.0000229969,0.0000443955,0.0000115618,0.0000463115,0.0000001859,0.0000211120,0.0000484031,0.0000781472,0.0000618044,0.0000311571,0.0000527248,0.0000507381,0.0000380375,0.0000576143,0.0000967550,0.0000767513,0.0000152226,0.0000475911,0.0000597720,0.0000738378,0.0000689019,0.0000653079,0.0000819511,0.0000367073,0.0000434089,0.0000505575,0.0000564166,0.0000625530,0.0000642816,0.0000877271,0.0001065006,0.0000945730,0.0001179349,0.0001059955,0.0000889962,0.0000528786,0.0000566097,0.0000905817,0.0000265137,-0.0000088948,-0.0000616093,-0.0000320826,-0.0000980194,-0.0000868342,-0.0000757069,-0.0000740157,-0.0000483461,-0.0000575983,-0.0000729032,-0.0000869958,-0.0000776572,-0.0000791089,-0.0000978297,-0.0000742073,-0.0000780172,-0.0000964717,-0.0000974008,-0.0000490483,-0.0000196331,-0.0000527014
309.5423434568,-0.0000145123,0.0000511502,0.0000265292,0.0000119757,0.0000149363,-0.0000018457,0.0000455039,0.0000331211,-0.0000056528,-0.0000553213,-0.0000020892,-0.0000078774,0.0000359332,0.0000205128,0.0000232559,-0.0000139070,0.0000561909,0.0000059184,0.0000708647,0.0000202862,0.0000461633,0.0000222297,0.0000597501,-0.0000163652,0.0000167234,0.0000272692,0.0000135996,-0.0000084818,0.0000106423,0.0000035152,0.0000010838,0.0000186015,0.0000282960,0.0000064926,0.0000477486,0.0000251723,0.0000048507,-0.0000084542,-0.0000138521,0.0000043449,0.0000525703,0.0000837961,0.0000573185,0.0000128571,-0.0000014232,0.0000313929,0.0000307227,-0.0000198323,0.0000404180,0.0000364144,0.0000670319,0.0000412260,0.0000418431,0.0000442839,0.0000317389,0.0000349770,0.0000260597,0.0000643224,0.0000618473,0.0000434944,0.0000349217,-0.0000085909,0.0000668869,0.0000612077,0.0000355740,0.0000335483,0.0000627618,0.0000376243,0.0000903120,0.0000359314,0.0000489843,0.0000173653,0.0000478694,0.0000907238,0.0000383878,0.0000876909,0.0000282556,0.0000537226,0.0000809111,0.0000287828,0.0000759190,0.0000523524,0.0000556057,0.0000501700,0.0000585056,0.0000821289,0.0000795866,0.0000656560,0.0000819167,0.0000714221,0.0000801717,0.0000092401,0.0000633440,0.0000797912,0.0000764982,0.0000777766,0.0001304006,0.0001415733,0.0000864142,0.0000676676,0.0000824902,0.0001080695,0.0000994700,0.0000937196,0.0000624517,0.0000281193,-0.0000057460,-0.0000136241,-0.0000183937,-0.0000526650,-0.0000176259,-0.0000540303,-0.0000570101,-0.0000528844,0.0000475371,0.0000156301,0.0000142013,-0.0000388488,-0.0000225512,-0.0000460289,-0.0000423301,-0.0000604870,-0.0000533727,-0.0000593727,0.0000067315,0.0000181240,0.0000591232,-0.0000323590
308.9337891215,0.0000047059,0.0000476874,0.0000002728,0.0000279854,0.0000326863,0.0000194241,0.0000066327,0.0000510333,0.0000071877,-0.0000405222,0.0000256073,0.0000585831,0.0000194684,0.0000367874,0.0000350978,0.0000091571,0.0000038606,0.0000178756,0.0000251333,0.0000827252,-0.0000078601,0.0000328572,0.0000150797,0.0000217412,-0.0000073291,0.0000274796,-0.0000142217,-0.0000059800,0.0000415974,0.0000163177,0.0000087650,0.0000062717,-0.0000046637,0.0000116479,-0.0000151328,0.0000064645,0.0000116001,-0.0000047607,0.0000056565,0.0000319678,0.0000540323,0.0000657390,0.0000354345,0.0000396886,0.0000052951,0.0000330450,0.0000273805,0.0000169032,0.0000258974,0.0000223391,0.0000436822,0.0000846928,0.0000749445,0.0000188704,0.0000415012,0.0000297452,0.0000648227,0.0000632203,0.0000761840,0.0000444707,0.0000396038,-0.0000145758,0.0000247179,0.0000602104,0.0000184593,0.0000504848,0.0000462300,0.0000622444,0.0000279633,0.0000092713,0.0000069442,0.0000353041,0.0000170380,0.0000575547,0.0000524005,0.0000547480,0.0000414703,0.0000000097,0.0000246449,0.0000673732,0.0000517298,-0.0000046601,0.0000958161,0.0000854102,0.0000879207,0.0000685028,0.0000498579,0.0000748529,0.0000636172,0.0000490564,0.0000648422,0.0000730503,0.0000557418,0.0000407978,0.0000849671,0.0000988627,0.0000805136,0.0001151425,0.0001147959,0.0001181384,0.0001010613,0.0000836079,0.0000869333,0.0001019845,0.0000857084,0.0000501349,-0.0000001724,0.0000272665,0.0000163607,-0.0000017733,-0.0000310956,-0.0000176092,-0.0000171976,0.0000159805,0.0000029628,0.0000154034,0.0000227356,0.0000125987,0.0000318765,-0.0000114935,0.0000086244,-0.0000697781,-0.0000544091,-0.0000093746,-0.0000059839,0.0000277180,0.0000124140,0.0000063561
308.3288372785,0.0000374727,0.0000290900,0.0000168955,-0.0000189687,0.0000077917,-0.0000059363,0.0000106932,0.0000386384,-0.0000523845,0.0000148794,0.0000164856,0.0000443312,-0.0000054935,0.0000013699,0.0000129990,0.0000317473,0.0000128335,0.0000120411,-0.0000285252,0.0000254436,0.0000237857,0.0000390087,0.0000135810,0.0000438916,0.0000194881,0.0000280986,0.0000245050,0.0000065312,0.0000079674,-0.0000041973,0.0000303103,0.0000102097,0.0000136993,-0.0000024213,0.0000102749,0.0000000278,-0.0000118589,0.0000236914,-0.0000097254,-0.0000142060,0.0000188650,0.0000256482,0.0000137476,-0.0000089391,0.0000003672,0.0000163577,0.0000419533,0.0000359285,0.0000025542,0.0000468229,0.0000299261,0.0000386229,0.0000106665,0.0000044442,-0.0000019458,0.0000441260,0.0000163711,0.0000316706,0.0000021991,0.0000063644,0.0000424237,0.0000289912,0.0000725520,0.0000300381,0.0000075055,0.0000356008,0.0000412854,0.0000488426,0.0000294096,0.0000213872,0.0000461996,0.0000569798,0.0000387860,0.0000606858,0.0000580345,0.0000243861,0.0000090166,0.0000610658,0.0000744151,0.0000427928,0.0000447652,0.0000611085,0.0001085206,0.0000929547,0.0000545821,0.0000617552,0.0000690320,0.0000761695,0.0000557453,0.0000603055,0.0000680165,0.0000366446,0.0000454810,0.0000273695,0.0000815704,0.0000500766,0.0000929449,0.0000958085,0.0001016669,0.0001058952,0.0001291104,0.0000890934,0.0000752785,0.0000526517,0.0000525309,0.0000704402,-0.0000049483,0.0000057180,0.0000112909,-0.0000319374,-0.0000372077,-0.0000593654,-0.0000289276,-0.0000295784,0.0000317116,0.0000388975,0.0000159557,-0.0000023746,0.0000193765,-0.0000432142,0.0000010491,-0.0000265482,-0.0000174152,-0.0000224175,0.0000714353,0.0000514461,0.0000262441,-0.0000392915
307.7270876508,0.0000043470,0.0000675099,0.0000684846,0.0000240988,0.0000364027,0.0000085420,0.0000172982,0.0000569852,0.0000246864,0.0000123148,0.0000194250,0.0000474561,0.0000095644,0.0000333493,0.0000241804,0.0000197904,0.0000343219,0.0000311777,0.0000196798,0.0000124579,0.0000379442,0.0000246496,0.0000123790,0.0000427874,-0.0000091836,-0.0000277807,-0.0000033496,0.0000192592,0.0000177915,-0.0000033631,-0.0000021583,0.0000296330,0.0000311399,0.0000446278,0.0000240563,-0.0000229740,-0.0000091416,0.0000204749,0.0000013990,0.0000233921,0.0000437317,0.0000032411,0.0000411246,0.0000492472,0.0000185425,0.0000330819,0.0000407614,0.0000260503,0.0000429853,0.0000619554,-0.0000079617,0.0000495022,0.0000140328,0.0000377388,0.0000375110,0.0000429733,0.0000033444,0.0000028840,0.0000594292,0.0000168719,0.0000321172,0.0000225316,0.0000735976,0.0000363149,0.0000401416,0.0000308973,0.0000786692,0.0000983668,0.0000608147,0.0000350027,0.0000421108,0.0000447379,0.0000033506,0.0000309007,0.0000950142,0.0000517406,0.0000805202,0.0000668213,0.0000432485,0.0000822171,0.0000683853,0.0000750687,0.0000789780,0.0000869708,0.0000717413,0.0000546562,0.0000451101,0.0000632520,0.0000329618,0.0001020685,0.0000979646,0.0000595949,0.0000989249,0.0001085516,0.0000437170,0.0000797984,0.0000146108,0.0001217188,0.0001038275,0.0000920351,0.0001113701,0.0000942878,0.0000425690,0.0000466001,0.0000934628,0.0000824520,-0.0000229532,-0.0000058176,-0.0000102943,-0.0000542418,-0.0000509187,-0.0000466619,-0.0000907802,-0.0000638133,-0.0000383015,-0.0000372760,-0.0000418745,-0.0000549551,-0.0000626887,-0.0000569178,-0.0000684849,-0.0000472218,-0.0000838805,-0.0000608839,-0.0000662807,-0.0000377417,-0.0000036537,-0.0000594610
307.1289405152,0.0000146017,0.0000332313,0.0000580181,0.0000368503,0.0000164113,0.0000049682,0.0000080185,0.0000320729,0.0000344999,0.0000629356,0.0000516767,0.0000165024,0.0000062439,0.0000259385,0.0000000241,0.0000070689,0.0000095911,-0.0000046944,0.0000008630,-0.0000223102,0.0000501570,0.0000437625,0.0000266785,0.0000218205,-0.0000014087,0.0000019666,0.0000355004,-0.0000002314,0.0000220411,0.0000306902,0.0000082181,0.0000139241,-0.0000501234,0.0000118454,0.0000158560,0.0000598480,-0.0000114939,0.0000070156,0.0000121683,0.0000197755,-0.0000233837,0.0000114971,0.0000355010,-0.0000023259,0.0000154817,0.0000418364,-0.0000146647,0.0000260981,0.0000128613,0.0000378115,0.0000222701,0.0000283693,0.0000208335,0.0000285986,0.0000327557,0.0000488356,0.0000171492,0.0000120940,0.0000436905,0.0000020700,0.0000230783,0.0000214371,0.0000046837,0.0000094020,-0.0000263424,0.0000105451,0.0000202825,0.0000410121,0.0000443189,0.0000003422,0.0000235172,0.0000545231,0.0000544222,0.0000427508,0.0000269563,0.0000403574,-0.0000110164,0.0000111314,0.0000290355,0.0000614006,0.0000596092,0.0000479745,0.0000432877,0.0000438299,0.0000820751,0.0000448231,0.0000369855,0.0000487831,0.0000508088,0.0000672571,0.0000866776,0.0000898631,0.0000930405,0.0001036516,0.0001316209,0.0000949809,0.0000655474,0.0000581475,0.0001117136,0.0001004653,0.0000862541,0.0000759609,0.0000781965,0.0000730122,0.0000542063,0.0000452907,0.0000314152,-0.0000096384,-0.0000249431,-0.0000420567,-0.0000535758,-0.0000987502,-0.0000511061,-0.0000763246,-0.0000195339,-0.0000316575,-0.0000526130,-0.0000626695,-0.0000254241,-0.0000646916,-0.0000511360,-0.0000125292,-0.0000439232,-0.0000999702,-0.0000532935,-0.0000088341,0.0000275761,-0.0000462803
306.5341290207,0.0000070313,0.0000049223,0.0000116416,0.0000285278,0.0000108912,0.0000185561,-0.0000048790,0.0000010469,0.0000640744,-0.0000023817,-0.0000016687,0.0000190134,0.0000508945,0.0000495490,-0.0000020561,0.0000091759,-0.0000024149,-0.0000263973,0.0000333305,0.0000157775,0.0000281440,-0.0000130974,-0.0000065065,0.0000125804,0.0000677997,0.0000022993,0.0000175443,0.0000541759,0.0000502063,0.0000324884,0.0000208182,0.0000055290,0.0000104963,-0.0000099965,0.0000196828,0.0000209311,0.0000360664,0.0000387325,0.0000431394,0.0000262099,0.0000632122,0.0000105574,0.0000168710,0.0000018190,0.0000181850,0.0000105721,0.0000731010,0.0000350677,-0.0000364937,0.0000220758,0.0000210629,0.0000583151,0.0000213561,0.0000157065,0.0000037107,0.0000104465,0.0000067765,0.0000220740,0.0000286526,0.0000502365,0.0000605319,0.0000384184,0.0000550603,0.0000298760,0.0000483374,0.0000677117,0.0000031400,0.0000216217,0.0000040242,0.0000167746,0.0000526500,0.0000350815,0.0000364474,0.0000179559,0.0000409913,0.0000523603,0.0000250810,0.0000065747,0.0000237626,0.0000416545,0.0000570583,0.0000901193,0.0000428712,0.0000753392,0.0001013228,0.0000546193,0.0000554175,0.0000623358,0.0000583928,0.0000870190,0.0000602616,0.0000918181,0.0000582662,0.0000595287,0.0000432163,0.0000561009,0.0000838612,0.0000952417,0.0000708116,0.0000788706,0.0001252681,0.0000813649,0.0000855596,0.0000811268,0.0000472591,0.0000496442,0.0000398516,0.0000327275,-0.0000407192,-0.0000676191,-0.0000786808,-0.0001044292,-0.0000685450,-0.0000511694,-0.0000786144,-0.0000038209,0.0000180740,0.0000554564,-0.0000151277,-0.0000054171,-0.0000399269,-0.0000521805,-0.0000664447,-0.0000502671,-0.0000042749,0.0000137354,-0.0000139371,-0.0000348746
305.9427865927,0.0000020652,0.0000146964,0.0000273198,0.0000181611,0.0000504038,0.0000066427,0.0000154490,0.0000407598,-0.0000305608,-0.0000501519,-0.0000000448,0.0000443603,0.0000138898,-0.0000024876,0.0000025928,0.0000153258,0.0000497520,0.0000256590,0.0000403719,0.0000593963,0.0000082639,0.0000149720,-0.0000012413,-0.0000047271,-0.0000262203,-0.0000083504,0.0000049774,0.0000454188,-0.0000032970,0.0000159344,0.0000121128,-0.0000045411,0.0000219192,-0.0000054484,-0.0000114553,0.0000167760,-0.0000441427,-0.0000056026,0.0000426018,0.0000149431,0.0000451458,0.0000226318,0.0000176113,0.0000043034,0.0000299469,0.0000293410,0.0000210229,0.0000396948,0.0000772942,0.0000491207,-0.0000024256,-0.0000113793,0.0000288361,0.0000422267,-0.0000011805,0.0000373037,0.0000418674,-0.0000042487,0.0000252822,0.0000357386,0.0000202598,-0.0000065893,0.0000386778,0.0000230601,0.0000312712,0.0000036449,0.0000230108,0.0000315706,0.0000174657,0.0000261355,0.0000350399,0.0000032362,0.0000429361,0.0000114616,0.0000425342,0.0000411619,0.0000184376,0.0000206801,0.0000400999,0.0000486590,0.0000664208,0.0000834436,0.0000838184,0.0000553447,0.0000612727,0.0000612472,0.0000755299,0.0000610523,0.0000414898,0.0000601245,0.0000634977,0.0000526392,0.0001070975,0.0000416611,0.0000677846,0.0001089518,0.0001061089,0.0000653467,0.0001174554,0.0000905442,0.0000492523,0.0000819600,0.0000738046,0.0000405203,0.0000518841,0.0000185598,0.0000553437,0.0000187585,0.0000114993,-0.0000154600,-0.0000922039,-0.0000658651,-0.0000315761,-0.0000490724,-0.0000422101,-0.0000199405,-0.0000198918,-0.0000613511,-0.0000641851,-0.0000836085,-0.0000801571,-0.0000880533,-0.0001241620,-0.0000470499,-0.0000238006,-0.0000177504,-0.0000086504,-0.0000311521
