255.2721990091,0.0001683738,0.0001806660,0.0002533892,0.0002264968,0.0002531122,0.0002289743,0.0002100431,0.0001831124,0.0002092128,0.0002168249,0.0002831274,0.0002885546,0.0002537605,0.0002606612,0.0002801212,0.0003256015,0.0003357492,0.0003546553,0.0003354957,0.0002950177,0.0002693313,0.0001772191,0.0002807123,0.0002500175,0.0002306310,0.0001639143,0.0002092727,0.0001935131,0.0001458056,0.0001616594,0.0000950558,0.0001360383,0.0000201583,0.0000549290,0.0000999724,0.0000139089,0.0000161014,0.0000577185,0.0000191136,0.0000598721,0.0000955622,0.0001078783,0.0001694425,0.0001503596,0.0001712940,0.0001420361,0.0001997959,0.0002213110,0.0002456739,0.0002697382,0.0002024010,0.0001868438,0.0002706460,0.0003090185,0.0002127393,0.0002844568,0.0003215218,0.0003439200,0.0002821020,0.0003175470,0.0002748191,0.0002156698,0.0002230194,0.0002164970,0.0001982561,0.0002547477,0.0001688994,0.0001514045,0.0000963094,0.0001092897,0.0001127914,0.0001261655,0.0000815467,0.0000615386,0.0000939883,0.0001322537,0.0000955981,0.0000216340,0.0000874664,0.0000343042,0.0000861059,0.0000484533,-0.0000058113,0.0000637483,0.0000874838,0.0000152398,-0.0000005038,-0.0000288627,-0.0000530133,-0.0000054221,-0.0000584872,-0.0000686826,-0.0000767343,-0.0000933441,-0.0001064566,-0.0001057458,-0.0000315530,-0.0000804078,-0.0000913205,-0.0000958477,-0.0001269139,-0.0001124217,-0.0001615317,-0.0001242919,-0.0001641038,-0.0001565827,-0.0001150417,-0.0001144563,-0.0001328242,-0.0001166281,-0.0000610255,-0.0000435908,-0.0000313782,-0.0000356772,-0.0000161607,-0.0000286686,-0.0000116238,0.0000112840,0.0000191185,0.0000362095,0.0000551580,-0.0000115926,0.0000050163,0.0000320240,0.0000094315,0.0000366324,0.0000742842,0.0000417720
254.5727818143,0.0001149300,0.0000634028,0.0001491229,0.0001462219,0.0001350765,0.0001467913,0.0001259987,0.0001644568,0.0001525359,0.0001832785,0.0002240935,0.0001924222,0.0002320936,0.0002098569,0.0002709958,0.0002096958,0.0002549759,0.0002493062,0.0002699128,0.0002213681,0.0001521683,0.0001503156,0.0001901849,0.0001950088,0.0001621557,0.0001336222,0.0001047133,0.0001240907,0.0001191031,0.0001121406,0.0000415950,0.0000110055,-0.0000648577,-0.0000230488,-0.0000211960,-0.0000631129,-0.0000441954,-0.0000093961,0.0000105196,0.0000540012,0.0000110887,0.0000709145,0.0000831825,0.0000775213,0.0001389626,0.0000936602,0.0001096977,0.0001785169,0.0001573289,0.0002007320,0.0001547538,0.0001828770,0.0001600890,0.0001766231,0.0002336338,0.0002279119,0.0002371981,0.0002110692,0.0002095183,0.0002070452,0.0002282045,0.0002001724,0.0001704164,0.0001563953,0.0001595074,0.0001693182,0.0001583223,0.0001198555,0.0001333599,0.0000953018,0.0001301362,0.0000695656,0.0000470406,0.0000532774,0.0000650636,0.0000761772,-0.0000335871,0.0000419900,0.0000137867,-0.0000480986,0.0000161664,0.0000485204,0.0000001436,-0.0000648627,0.0000191758,-0.0000415086,0.0000144045,-0.0000390254,-0.0000752329,-0.0000799537,-0.0000845293,-0.0000863221,-0.0000690842,-0.0001105382,-0.0001300690,-0.0001205044,-0.0000852276,-0.0000962875,-0.0000733438,-0.0001073478,-0.0001242052,-0.0001284387,-0.0001144243,-0.0001077910,-0.0001687682,-0.0001964871,-0.0001553214,-0.0001377614,-0.0001015540,-0.0000937132,-0.0000640691,-0.0001391947,-0.0000480851,-0.0001268162,-0.0000353872,-0.0000535530,-0.0000549354,0.0000004616,-0.0000598593,-0.0000679908,-0.0000287885,0.0000172239,-0.0000059317,-0.0000140560,-0.0000006306,0.0000071030,0.0000108338,-0.0000080201
253.8816370090,0.0000931897,0.0001938571,0.0001898307,0.0001796851,0.0001351465,0.0002086520,0.0001643086,0.0001976676,0.0002687672,0.0002183786,0.0002282646,0.0002591242,0.0002138642,0.0002976376,0.0003818878,0.0003133419,0.0002945870,0.0003577380,0.0003608944,0.0002861063,0.0002223730,0.0001602450,0.0002125219,0.0002280397,0.0002242495,0.0002369999,0.0001675382,0.0001349976,0.0000664480,0.0000966698,0.0001487494,0.0000915729,-0.0000130855,0.0000264069,0.0000632372,0.0000735845,0.0000258898,0.0000110878,0.0000879257,0.0000811187,0.0000580689,0.0000821363,0.0001012888,0.0001108581,0.0001653994,0.0001789786,0.0001761410,0.0001906755,0.0001548822,0.0001699641,0.0002615417,0.0002435606,0.0001742965,0.0002259803,0.0002944997,0.0002455188,0.0002135338,0.0002344950,0.0002373031,0.0002161635,0.0002308331,0.0002500743,0.0002225628,0.0001786755,0.0001885258,0.0001765384,0.0002398969,0.0001372214,0.0000918962,0.0000929889,0.0001238757,0.0001521680,0.0001269050,0.0000863489,0.0000687134,0.0000260330,0.0000416559,0.0000551939,0.0000842289,0.0000576693,-0.0000132316,0.0000311677,0.0000396347,0.0000263196,-0.0000117184,0.0000382096,-0.0000049102,-0.0000294954,-0.0000678733,-0.0001062030,-0.0000510058,-0.0000612081,-0.0000787023,-0.0000695422,-0.0000591580,-0.0001362112,-0.0000565636,-0.0000586433,-0.0000912653,-0.0001276878,-0.0000599122,-0.0000810001,-0.0000867150,-0.0001083567,-0.0000878463,-0.0001223534,-0.0000879570,-0.0000719819,-0.0000525130,-0.0000044834,-0.0000549698,-0.0000329025,-0.0000101552,-0.0000038493,-0.0000118393,0.0000279688,-0.0000262994,0.0000399308,0.0000307986,0.0000263718,-0.0000130846,0.0000014850,0.0000367117,0.0000104817,-0.0000235749,0.0000380969,0.0000104149,0.0000784765
253.1982976036,0.0001442958,0.0002042414,0.0002093780,0.0002295010,0.0002297782,0.0002841654,0.0003149684,0.0002974511,0.0003154226,0.0003807610,0.0003621793,0.0004065937,0.0003256163,0.0003519296,0.0003826023,0.0003533409,0.0003727879,0.0003038688,0.0003103733,0.0003266944,0.0003180928,0.0002254257,0.0001925441,0.0002594544,0.0002790296,0.0002286084,0.0002050935,0.0002154356,0.0001227846,0.0001107373,0.0001607701,0.0001294523,0.0001180761,0.0001114294,0.0000850850,0.0001123704,0.0000708216,0.0000629593,0.0000960197,0.0001210897,0.0000918487,0.0000788528,0.0001862518,0.0001836813,0.0001750505,0.0001966731,0.0001845542,0.0001624258,0.0002106092,0.0002522787,0.0001589602,0.0002106059,0.0002751629,0.0002640847,0.0002999520,0.0003268095,0.0003174734,0.0003031803,0.0002244610,0.0002646054,0.0002670041,0.0002909570,0.0002022524,0.0002348683,0.0002094779,0.0002575607,0.0001764551,0.0001822616,0.0000901875,0.0001066536,0.0001385346,0.0001637923,0.0001597091,0.0000869888,0.0000601031,0.0000922485,0.0000813917,0.0001217028,0.0000904151,0.0000627688,-0.0000109051,-0.0000132464,0.0000025167,0.0000636115,0.0000363452,-0.0000015977,-0.0000091496,0.0000017645,-0.0000373451,-0.0000636071,-0.0000228557,-0.0000757292,-0.0000937785,-0.0001241882,-0.0000359829,-0.0000304290,-0.0000795488,-0.0000875004,-0.0000371447,-0.0000148403,-0.0000861591,-0.0000735803,-0.0000256771,-0.0000869246,-0.0000753786,-0.0001137805,-0.0000543545,-0.0000369174,-0.0000170981,-0.0000898952,0.0000209052,0.0000779605,-0.0000054855,0.0000396714,0.0000752944,0.0000863020,0.0000762789,0.0000339295,0.0000584692,0.0000488698,0.0000218964,0.0000625442,0.0000732179,0.0000606606,-0.0000194762,0.0000970862,0.0000881173,0.0001402276
252.5228303108,0.0000557018,0.0001200505,0.0000457562,0.0000727884,0.0001151064,0.0001418871,0.0001316497,0.0001138005,0.0001548767,0.0001149452,0.0001227991,0.0001610549,0.0002673572,0.0002262201,0.0002150105,0.0002448632,0.0002422972,0.0002650923,0.0002389490,0.0001953010,0.0001921801,0.0001996256,0.0001921838,0.0001895936,0.0001679169,0.0001278433,0.0001061636,0.0000533099,0.0000169047,-0.0000290311,-0.0000397432,-0.0000925884,-0.0001000347,-0.0000687118,-0.0000212803,-0.0000787065,-0.0000715717,-0.0000193560,-0.0000446529,-0.0000810753,0.0000008159,-0.0000023527,0.0000184970,0.0000544263,0.0000185992,0.0000691861,0.0001182058,0.0000641922,0.0000926861,0.0001834112,0.0001306933,0.0001558700,0.0001597821,0.0002087549,0.0001984387,0.0001952290,0.0001854998,0.0002436347,0.0001846790,0.0002104232,0.0001741236,0.0002631961,0.0001893109,0.0001686165,0.0001009536,0.0001412117,0.0001433193,0.0001031057,0.0000637579,0.0001030162,-0.0000053554,0.0000035709,0.0000329772,0.0000740056,0.0000356068,0.0000505910,0.0000248701,0.0000461846,0.0000093091,-0.0000090980,0.0000142399,-0.0000018589,-0.0000374767,0.0000012101,-0.0000531212,0.0000030469,0.0000017128,-0.0000032660,-0.0000522680,-0.0000483286,-0.0000674974,-0.0000657013,-0.0001675525,-0.0001292719,-0.0001753055,-0.0002103128,-0.0001735343,-0.0001305518,-0.0001278175,-0.0001526998,-0.0000797597,-0.0001128047,-0.0001664834,-0.0002007594,-0.0001542636,-0.0001340491,-0.0002254963,-0.0001868295,-0.0001189040,-0.0001405385,-0.0000629675,-0.0000974235,-0.0001153636,-0.0001392905,-0.0000001410,-0.0000398901,-0.0000490224,-0.0000106869,-0.0000577678,-0.0000419132,-0.0000336194,-0.0000239531,-0.0000262526,-0.0000099106,-0.0000391853,0.0000153010,-0.0000111856,0.0000100187
251.8556354076,0.0000424344,0.0000740826,0.0000511181,0.0000665817,0.0000817262,0.0000870307,0.0001004471,0.0000906910,0.0000987197,0.0001772791,0.0001593130,0.0001855165,0.0001736209,0.0002414606,0.0002594957,0.0002083164,0.0002643104,0.0002935616,0.0002884583,0.0002342785,0.0002099059,0.0002051533,0.0001872677,0.0001757220,0.0000923132,0.0001220794,0.0000502753,-0.0000121295,-0.0000449797,-0.0000441650,-0.0000397785,-0.0000435342,-0.0000556246,-0.0001026154,-0.0001148674,-0.0000982800,-0.0001282386,-0.0000585489,-0.0000745318,-0.0000477570,-0.0000248513,0.0000228278,0.0000567634,0.0000776243,0.0000103995,0.0000559370,0.0001172644,0.0001351248,0.0001380280,0.0001576854,0.0001579719,0.0001839420,0.0002356687,0.0002064313,0.0002111474,0.0002372668,0.0001561940,0.0002099733,0.0002490867,0.0002404346,0.0001612691,0.0002059559,0.0002184823,0.0001952002,0.0001743374,0.0001479416,0.0001075310,0.0001295916,0.0000611833,0.0000520838,0.0000358302,0.0000749155,0.0000245983,0.0000867515,0.0000282215,0.0000546901,-0.0000416079,-0.0000059673,0.0000254830,0.0000210561,-0.0000080071,-0.0000356201,-0.0000345651,-0.0000514788,-0.0000476098,-0.0000514400,-0.0000262493,-0.0000366290,-0.0000735309,-0.0000151365,-0.0001563690,-0.0001592815,-0.0001594855,-0.0000767071,-0.0000953036,-0.0001333091,-0.0001410711,-0.0001137706,-0.0000721997,-0.0001087228,-0.0001113467,-0.0001337229,-0.0001630643,-0.0001443735,-0.0001058351,-0.0001713796,-0.0001141947,-0.0001075479,-0.0001798629,-0.0001359007,-0.0001553228,-0.0000637983,-0.0000522229,-0.0000464778,-0.0000060551,-0.0000412671,-0.0000491005,-0.0000341567,-0.0000250810,-0.0000268995,-0.0000930548,-0.0000287037,-0.0000440319,-0.0000384271,-0.0000342034,0.0000378200,-0.0000323529,-0.0000408203
251.1962459042,0.0001126320,0.0000388727,0.0000595714,0.0000828118,0.0000850234,0.0000881882,0.0001395909,0.0001106868,0.0000808150,0.0000458270,0.0001690687,0.0001731587,0.0001874843,0.0001146864,0.0002187298,0.0002316593,0.0002245215,0.0002861537,0.0002447991,0.0002290780,0.0001705312,0.0001862537,0.0001855187,0.0001967326,0.0000866843,0.0001268019,0.0001069316,0.0001048473,0.0000109330,-0.0000640101,-0.0000837859,-0.0000433267,-0.0001087290,-0.0001526700,-0.0001552893,-0.0001879348,-0.0001697665,-0.0001492145,-0.0000708688,-0.0000655742,-0.0000057115,-0.0000113806,0.0000018659,0.0000300437,0.0000291633,0.0000528655,0.0000598330,0.0001296965,0.0001345387,0.0001306311,0.0001082365,0.0001218634,0.0001658068,0.0001528901,0.0001854205,0.0001182073,0.0001884433,0.0001502974,0.0001378981,0.0002008391,0.0001282739,0.0001786726,0.0000858633,0.0001074014,0.0001144306,0.0000913543,0.0000982489,0.0000516113,0.0001042966,0.0000711249,-0.0000041856,0.0000356711,0.0000464616,-0.0000281251,0.0000282798,0.0000509492,0.0000223179,0.0000212497,0.0000087593,0.0000424952,0.0000440504,-0.0000122557,0.0000054455,0.0000075882,0.0000185768,-0.0000933790,-0.0000153282,-0.0000453506,-0.0001167425,-0.0001176819,-0.0001105559,-0.0001250751,-0.0001577200,-0.0001393772,-0.0001122705,-0.0002084137,-0.0002239057,-0.0001844051,-0.0001706513,-0.0002082459,-0.0001875820,-0.0002029731,-0.0002223030,-0.0002503077,-0.0002105829,-0.0002497777,-0.0002429231,-0.0001933506,-0.0001758117,-0.0001203929,-0.0001178861,-0.0001302784,-0.0001037480,-0.0001390561,-0.0000139481,-0.0000198359,-0.0000615730,-0.0000757695,-0.0000395111,-0.0001344047,-0.0001368779,-0.0000858081,-0.0000576575,-0.0000562542,-0.0000468617,-0.0000656788,-0.0000358076,-0.0000327650
250.5449286519,0.0001569714,0.0001959801,0.0001229826,0.0001430219,0.0001105441,0.0001109063,0.0001300986,0.0001802022,0.0001936751,0.0002365961,0.0002349818,0.0002410432,0.0003185138,0.0003056128,0.0003382150,0.0002981457,0.0003602267,0.0003929764,0.0003320005,0.0002672580,0.0002311104,0.0002336636,0.0002602763,0.0002089482,0.0002469142,0.0001806822,0.0001476908,0.0000741454,0.0000693700,0.0000358726,-0.0000055786,-0.0000597667,-0.0000442461,-0.0000693671,-0.0000411702,-0.0001007290,-0.0000580714,-0.0000452115,-0.0000740449,-0.0000866981,0.0000038942,0.0000408778,0.0000965562,0.0000846507,0.0000724548,0.0000873760,0.0001382972,0.0001153721,0.0002058371,0.0001780353,0.0002445077,0.0001663015,0.0002273690,0.0002847956,0.0002108470,0.0002837375,0.0002439919,0.0002893547,0.0002686731,0.0001686480,0.0002115931,0.0001991363,0.0001816209,0.0001395615,0.0001610856,0.0001358864,0.0001291520,0.0000957407,0.0001559926,0.0001006573,0.0000914420,0.0000642361,0.0000505663,0.0000120049,0.0000377606,0.0000521187,0.0000149523,-0.0000299006,0.0000649923,-0.0000093950,0.0000004304,0.0000062096,-0.0000099150,-0.0000541842,-0.0000302502,-0.0000458424,-0.0000331751,-0.0000893241,-0.0000554364,-0.0000971836,-0.0001353498,-0.0001790859,-0.0000957144,-0.0001858210,-0.0002035789,-0.0002142190,-0.0001672773,-0.0001798080,-0.0001516639,-0.0001302273,-0.0001612410,-0.0002208380,-0.0002258337,-0.0001847218,-0.0001850382,-0.0001883228,-0.0001925967,-0.0001892391,-0.0001530209,-0.0001497397,-0.0000725415,-0.0000736816,-0.0000422822,-0.0001026475,-0.0000386575,-0.0000494550,-0.0000350939,-0.0000559593,-0.0000178886,-0.0000186211,-0.0000471637,-0.0000620593,-0.0000342655,-0.0000425470,-0.0000183814,0.0000628225,0.0000372813,0.0000094356
249.9014167995,0.0002350921,0.0002488931,0.0001792703,0.0001883244,0.0002828401,0.0003135084,0.0002458727,0.0002665190,0.0003165612,0.0004108494,0.0003724862,0.0003689597,0.0003819429,0.0004258037,0.0003932499,0.0003795433,0.0004292979,0.0004760278,0.0004035412,0.0004349032,0.0003460571,0.0003377508,0.0003167315,0.0003190494,0.0003210887,0.0002809636,0.0002423906,0.0001805658,0.0001562156,0.0001270643,0.0001111337,0.0000687251,-0.0000717917,-0.0000657145,0.0000387813,0.0000277205,-0.0000192405,-0.0000045593,0.0000389402,-0.0000190423,0.0000159564,0.0000848847,0.0001527112,0.0001600338,0.0001157466,0.0001790726,0.0002394250,0.0002686017,0.0001665543,0.0002371506,0.0002247056,0.0002580462,0.0002461947,0.0002691138,0.0002033994,0.0002804432,0.0003037779,0.0003270374,0.0002999878,0.0003389410,0.0002971619,0.0002734380,0.0002228528,0.0002172303,0.0002119376,0.0002043067,0.0001848303,0.0001442703,0.0001368071,0.0001242078,0.0001321687,0.0001603064,0.0001104656,0.0001355096,0.0000420899,0.0000800537,0.0001227148,0.0000644793,0.0000427890,0.0000256042,0.0000580695,0.0000255479,0.0000565278,0.0000266214,0.0000429544,0.0000222117,-0.0000003438,-0.0000407219,-0.0000482838,-0.0001237973,-0.0000452034,-0.0000958909,-0.0001168199,-0.0000480037,-0.0001248430,-0.0000829180,-0.0001745670,-0.0000902304,-0.0001044181,-0.0001437141,-0.0001593153,-0.0001666593,-0.0001412914,-0.0001679344,-0.0001372829,-0.0001419810,-0.0000385502,-0.0001371478,-0.0001343515,-0.0001335940,-0.0000630706,-0.0000127933,-0.0000264343,-0.0000053929,0.0000120734,0.0000086878,0.0000042605,0.0000575215,0.0000210016,0.0000549419,-0.0000318388,0.0000162763,0.0000597045,0.0000137345,0.0000703761,0.0000968620,0.0000578405,0.0000618245
249.2662440494,0.0001390841,0.0001748325,0.0002133072,0.0001942544,0.0001541401,0.0002105572,0.0002587591,0.0002175534,0.0002487669,0.0002169447,0.0003107699,0.0003305001,0.0003296917,0.0003937153,0.0003204823,0.0003927833,0.0004082363,0.0003958253,0.0003750700,0.0003306422,0.0003179143,0.0003414379,0.0002747719,0.0002978233,0.0002589363,0.0002164543,0.0001623665,0.0001212223,0.0001084721,0.0000303143,0.0000475713,0.0000046503,-0.0000360012,-0.0000438327,-0.0000527707,-0.0001129116,-0.0000327757,-0.0000681101,-0.0000663838,-0.0000324859,-0.0000347386,-0.0000616808,0.0000053089,0.0000472072,0.0000854717,0.0001135008,0.0001732396,0.0001550475,0.0002316808,0.0002267482,0.0002057561,0.0001918469,0.0002844024,0.0002461506,0.0003098728,0.0002546424,0.0002508369,0.0002549070,0.0003065968,0.0002502374,0.0002049406,0.0002208597,0.0001458160,0.0002160461,0.0001912184,0.0001744402,0.0001440946,0.0001046095,0.0001388395,0.0000911904,0.0001405639,0.0001201706,0.0000694937,0.0000710620,0.0000188465,0.0000551425,0.0000567980,0.0000014458,0.0000123478,-0.0000185728,0.0000439944,0.0000536995,-0.0000144925,-0.0000139183,0.0000013763,-0.0000419503,-0.0000053880,-0.0000360618,0.0000007464,-0.0000830464,-0.0001003072,-0.0000967994,-0.0000626857,-0.0000662020,-0.0001653240,-0.0001710111,-0.0001821620,-0.0001609057,-0.0001293293,-0.0001632532,-0.0001128320,-0.0000792596,-0.0001479507,-0.0001225908,-0.0001772256,-0.0001707556,-0.0001707040,-0.0001201817,-0.0001422689,-0.0001367773,-0.0000922161,-0.0000901215,-0.0000898943,-0.0000670859,0.0000412723,0.0000203985,0.0000620221,-0.0000367563,0.0000193040,-0.0000090874,-0.0000424957,0.0000152242,0.0000108264,0.0000158692,0.0000397721,0.0000744331,0.0000001557,0.0000065372
248.6388099863,0.0000544755,0.0000570144,0.0002111262,0.0001799554,0.0001644956,0.0001767544,0.0002001989,0.0001970627,0.0002826997,0.0002638676,0.0002789751,0.0002993417,0.0002861214,0.0003203315,0.0003899032,0.0003566870,0.0003463295,0.0003764681,0.0004099564,0.0003515458,0.0002491893,0.0002605858,0.0003278653,0.0002805706,0.0001858629,0.0001944612,0.0001119480,0.0000833496,0.0000672077,-0.0000283467,0.0000066288,-0.0000232298,-0.0001056742,-0.0001065965,-0.0000845450,-0.0000829551,-0.0001473715,-0.0001026046,-0.0000860932,-0.0000475788,-0.0000289549,-0.0000089866,0.0000589535,0.0000688775,0.0000446708,0.0000625044,0.0001033820,0.0001285432,0.0002094769,0.0001953453,0.0001414893,0.0002023093,0.0001691063,0.0002015017,0.0002372340,0.0001808302,0.0002055895,0.0002205171,0.0002212139,0.0002060926,0.0002560904,0.0002139054,0.0002317203,0.0002314195,0.0002156662,0.0001577564,0.0001781377,0.0001306376,0.0000834065,0.0000469648,-0.0000110677,0.0000040656,0.0000981296,0.0000683710,0.0000299307,-0.0000421266,0.0000228621,-0.0000211816,0.0000090153,-0.0000194193,-0.0000079488,-0.0000323582,-0.0000535189,-0.0000361724,-0.0000527182,-0.0000610302,0.0000041598,-0.0000258264,-0.0000082983,-0.0000486533,-0.0000744011,-0.0001198786,-0.0001682823,-0.0001457183,-0.0001940708,-0.0001604132,-0.0001093575,-0.0001764791,-0.0001599866,-0.0001953998,-0.0000974282,-0.0001371018,-0.0001254479,-0.0001727583,-0.0001500616,-0.0002212447,-0.0001874996,-0.0001946376,-0.0001439909,-0.0002015652,-0.0001404269,-0.0000785632,-0.0000481692,-0.0000536033,-0.0000681211,-0.0000315104,-0.0000351972,-0.0000249179,-0.0000341161,-0.0000141127,0.0000000883,-0.0000509461,-0.0000353339,-0.0000292775,0.0000188677,0.0000326926,0.0000484311,0.0000336935
248.0194481744,0.0000873660,0.0001271570,0.0001254394,0.0001248262,0.0001204064,0.0001654814,0.0001982474,0.0001828015,0.0002226943,0.0002189018,0.0002700082,0.0002603920,0.0002935460,0.0002972123,0.0003043033,0.0003791183,0.0003203457,0.0003623863,0.0003623773,0.0003041245,0.0001790702,0.0002030613,0.0002020966,0.0002160172,0.0001717733,0.0001494425,0.0001111424,0.0001278367,0.0000691643,-0.0000661682,-0.0000379246,-0.0000929757,-0.0000999443,-0.0001498397,-0.0001444728,-0.0001517683,-0.0001297407,-0.0001231261,-0.0001507281,-0.0001119777,-0.0000965781,-0.0000190812,-0.0000308968,-0.0000212141,0.0000303261,0.0000350041,0.0001334612,0.0000880057,0.0001155522,0.0001348882,0.0001065955,0.0001663654,0.0001740527,0.0001831665,0.0001587167,0.0002036594,0.0001952413,0.0002086784,0.0001589103,0.0001731449,0.0001356472,0.0001594549,0.0001851083,0.0001154252,0.0001321912,0.0001300168,0.0001271108,0.0000539861,0.0000626593,0.0000778820,0.0000304923,-0.0000060395,-0.0000058802,0.0000034302,0.0000012485,0.0000217155,0.0000026986,0.0000332430,0.0000640567,0.0000319289,-0.0000149079,-0.0000015016,-0.0000594739,-0.0000558438,-0.0000573472,-0.0000877402,-0.0000976097,-0.0001062384,-0.0000862694,-0.0001347961,-0.0002036576,-0.0001662863,-0.0001858760,-0.0001997360,-0.0001772149,-0.0001533023,-0.0002107083,-0.0002095185,-0.0002617706,-0.0002453033,-0.0002302028,-0.0002564863,-0.0002521699,-0.0002205835,-0.0002310270,-0.0002365676,-0.0002223393,-0.0002729800,-0.0001888579,-0.0001645646,-0.0001174061,-0.0001463146,-0.0001154470,-0.0000780342,-0.0000672996,-0.0000679004,-0.0000875515,-0.0000598182,-0.0001051976,-0.0001107794,-0.0001239156,-0.0000405020,-0.0000321679,-0.0000749490,-0.0000732602,-0.0000594511,-0.0000437577,-0.0000507749
247.4079584751,0.0001867702,0.0001404078,0.0001805985,0.0001380274,0.0001990666,0.0001599492,0.0002526420,0.0002224062,0.0002555027,0.0002332971,0.0003404938,0.0003769688,0.0003255369,0.0003501851,0.0004143563,0.0003865738,0.0004054915,0.0003547719,0.0003357720,0.0002869898,0.0003061336,0.0003350477,0.0002688670,0.0002413350,0.0002229402,0.0001760795,0.0001303163,0.0001560000,0.0000699068,0.0000558528,-0.0000237485,-0.0000857279,-0.0001112037,-0.0001677505,-0.0001420753,-0.0001610273,-0.0001196975,-0.0001141690,-0.0000624432,-0.0000917601,-0.0000690318,-0.0000699956,-0.0000160418,-0.0000013073,0.0000503525,0.0000382486,0.0001108046,0.0001136806,0.0001027713,0.0002248652,0.0001944231,0.0001550139,0.0001603088,0.0002643939,0.0002451369,0.0001938846,0.0002804134,0.0002059273,0.0002606141,0.0002689880,0.0002432389,0.0001589893,0.0001791194,0.0001574548,0.0001038206,0.0001893406,0.0001943489,0.0001607749,0.0000606070,0.0000768903,0.0000308981,0.0000184081,0.0000119996,0.0000073462,0.0000043968,-0.0000344603,0.0000249004,0.0000184304,0.0000406675,-0.0000021498,0.0000095607,-0.0000189590,0.0000079801,-0.0000077755,0.0000228919,-0.0000315558,-0.0000113379,-0.0000161114,-0.0001485214,-0.0001560164,-0.0000790433,-0.0001016244,-0.0001167290,-0.0001457522,-0.0001298383,-0.0001485622,-0.0002059058,-0.0001682494,-0.0001350965,-0.0001773648,-0.0001433462,-0.0001525858,-0.0001003311,-0.0001745689,-0.0001776807,-0.0001373255,-0.0001177062,-0.0001284575,-0.0001119009,-0.0000590274,-0.0000655582,-0.0000438054,-0.0000616725,-0.0000672010,-0.0000719775,-0.0000268189,-0.0000364564,-0.0000225488,-0.0000025985,-0.0000118384,-0.0000036635,-0.0000442389,-0.0000504172,-0.0000205169,0.0000228397,0.0000946702,0.0000226830,0.0000068171
246.8045410268,0.0001762751,0.0002184922,0.0001940825,0.0001739783,0.0001838213,0.0002059395,0.0002990279,0.0003030710,0.0003298279,0.0003889365,0.0003691688,0.0003483250,0.0003790978,0.0004575088,0.0004337526,0.0004465752,0.0004431900,0.0004657553,0.0004354528,0.0004180471,0.0003351297,0.0002896048,0.0002940278,0.0002955667,0.0002933574,0.0001964553,0.0001229295,0.0000666135,0.0000966040,0.0000263486,-0.0000450737,-0.0001148156,-0.0000415473,-0.0000937577,-0.0001656216,-0.0001969082,-0.0001320055,-0.0001046725,-0.0001363949,-0.0000352405,-0.0000636078,-0.0000173556,0.0000315112,-0.0000374759,0.0000686888,0.0000909342,0.0000781239,0.0001218531,0.0001454121,0.0002031818,0.0001913396,0.0002374404,0.0001990694,0.0002332089,0.0002442728,0.0002758308,0.0002890199,0.0002608354,0.0002176949,0.0002312645,0.0002369222,0.0001970831,0.0002306004,0.0002340697,0.0002147374,0.0001380584,0.0001383166,0.0001713016,0.0000641912,0.0000464157,0.0000437755,0.0000653561,0.0000378700,0.0000201583,-0.0000661150,-0.0000210886,0.0001185607,0.0000365690,0.0000179597,0.0000367554,0.0000116547,-0.0000082363,0.0000021614,0.0000403684,-0.0000503855,-0.0000064906,-0.0000379213,-0.0000324821,-0.0000466781,-0.0000654443,-0.0001216997,-0.0000986659,-0.0001592437,-0.0001309689,-0.0001408777,-0.0001075774,-0.0001572374,-0.0002017345,-0.0001885872,-0.0001667675,-0.0002403189,-0.0002291913,-0.0001655819,-0.0002382691,-0.0001762860,-0.0001443765,-0.0002271281,-0.0001369699,-0.0001200847,-0.0001533648,-0.0000943145,-0.0000675409,-0.0001169949,-0.0000828013,-0.0000616018,0.0000024477,-0.0000418677,-0.0000016484,-0.0000151185,-0.0000312127,-0.0000285894,-0.0000135639,0.0000392127,0.0000922661,-0.0000175918,0.0000145064,0.0000570422,0.0000367060
