221.3453948865,-0.0000070180,0.0000882061,0.0000555817,0.0000534590,0.0000755357,0.0000459937,0.0000964988,0.0000421240,0.0000575493,0.0000826041,0.0000839453,0.0000606719,0.0000118912,0.0000419457,0.0000734916,0.0001200182,0.0001182869,0.0001484538,0.0000982423,0.0000755935,0.0000320367,0.0000566164,0.0000493051,0.0000312007,-0.0000448438,0.0000266922,0.0000816021,0.0000755018,0.0001064311,0.0001696183,0.0001677970,0.0001847901,0.0002192831,0.0002008947,0.0001564157,0.0001447823,0.0001095283,0.0000643892,0.0000162402,0.0000344112,-0.0000388384,-0.0000828599,-0.0001088778,-0.0000159805,-0.0000390662,-0.0000644564,-0.0000661990,-0.0000616926,-0.0001985449,-0.0002132632,-0.0002700294,-0.0003243737,-0.0002818982,-0.0002579764,-0.0001983982,-0.0001146477,-0.0000740359,-0.0000754208,-0.0000665889,-0.0000755994,-0.0000315183,-0.0000107953,-0.0000472313,-0.0000348659,0.0000058940,-0.0000300121,-0.0000725612,-0.0000345340,-0.0000128137,0.0000114211,0.0000232324,-0.0000148180,0.0000199493,-0.0000123703,-0.0000211172,0.0000519960,0.0000437189,0.0000818474,0.0000896734,-0.0000183683,0.0000368258,0.0000591408,0.0000969172,0.0000976129,0.0001151625,0.0001309857,0.0000992649,0.0001195228,0.0001775935,0.0001893713,0.0001186177,0.0001808406,0.0000950294,0.0000940518,0.0001312844,0.0001251590,0.0001223171,0.0000980889,0.0000415505,0.0000861260,0.0001253011,0.0001366420,0.0000831326,0.0000811227,0.0000416460,0.0000779345,0.0000778265,0.0000555227,0.0000929527,0.0001146670,0.0000635360,0.0000629057,0.0000150732,0.0000664748,0.0000597414,0.0000578008,0.0000046901,0.0000302059,-0.0000192336,-0.0000829321,-0.0000840594,-0.0001045587,-0.0000898695,-0.0000663626,-0.0000665834,-0.0000159019,-0.0000500663,-0.0000496120
221.1884863361,0.0000280805,0.0000346255,0.0000443190,0.0000329255,0.0000549917,0.0000751968,0.0000199968,-0.0000411669,0.0000619710,0.0001433512,0.0000553427,0.0000449931,0.0000850972,0.0000976017,0.0000894991,0.0000808140,0.0001186337,0.0001081666,0.0001069167,0.0000868167,0.0000628662,0.0000200489,0.0000382990,0.0000387483,0.0000302145,0.0000135505,0.0000438172,0.0001336771,0.0001377867,0.0000873390,0.0001714224,0.0001746842,0.0001845394,0.0001987900,0.0001039964,0.0001195492,0.0000999195,0.0000811426,0.0000066763,-0.0000592676,-0.0000302879,-0.0000220611,-0.0000072597,-0.0000091225,-0.0000439965,-0.0000558571,-0.0001776878,-0.0001552029,-0.0001513533,-0.0002186732,-0.0002128519,-0.0002270947,-0.0002196421,-0.0001321381,-0.0001371990,-0.0001305654,-0.0000854116,-0.0000766882,-0.0000174706,-0.0000506899,-0.0000206106,-0.0000216760,-0.0000396354,-0.0000281857,0.0000226041,-0.0000421166,0.0000258332,0.0000078045,0.0000176122,0.0000250683,0.0000322888,0.0000954627,0.0000158674,0.0001030219,0.0001898552,0.0001872765,0.0001541057,0.0000876274,0.0000929551,0.0001596328,0.0001632522,0.0000953179,0.0001241560,0.0001511143,0.0001840122,0.0001417859,0.0001652876,0.0001434548,0.0001792991,0.0001978723,0.0001885963,0.0002076009,0.0001923972,0.0001966640,0.0001896269,0.0002163022,0.0001564359,0.0001473168,0.0001238924,0.0000824718,0.0000910657,0.0001099854,0.0001028932,0.0001563477,0.0001004101,0.0001547300,0.0001057238,0.0001144759,0.0000729065,0.0000953455,0.0001738614,0.0001437624,0.0001420347,0.0000954430,0.0000943200,0.0000958072,0.0000786126,0.0000358805,-0.0000187482,0.0000031078,-0.0000088609,-0.0000328990,-0.0000270067,-0.0000804176,-0.0000582178,-0.0000227693,-0.0000183109,-0.0000563033
221.0376486523,0.0000440686,0.0000473210,0.0000607701,-0.0000068367,0.0000753205,0.0000462789,-0.0000087308,0.0000915057,0.0000245467,0.0000573618,0.0000880340,0.0000851779,0.0000533811,0.0000350930,0.0000464850,0.0001081512,0.0000652842,0.0000855951,0.0000731469,0.0000235201,0.0000738744,0.0000620867,0.0000959042,0.0000762872,0.0000392224,0.0000198511,0.0000908666,0.0000841884,0.0001175584,0.0000693674,0.0001441580,0.0001239206,0.0001193793,0.0001610589,0.0001823931,0.0001280361,0.0001041864,0.0000233361,-0.0000755392,-0.0000490667,-0.0000202319,-0.0000245942,-0.0000318159,-0.0001069223,-0.0000716730,-0.0001211176,-0.0001135633,-0.0001331291,-0.0001874242,-0.0002231053,-0.0002301687,-0.0002749038,-0.0003070150,-0.0002625701,-0.0002132780,-0.0001157285,-0.0001153474,-0.0000830152,-0.0001002797,-0.0000864677,-0.0000854614,-0.0000408799,-0.0000355776,-0.0000229671,-0.0000218596,-0.0000696067,0.0000292531,0.0000158741,-0.0000452078,-0.0000097262,-0.0000016554,0.0000220961,0.0000355599,-0.0000500738,0.0000119845,0.0000755349,0.0001185765,0.0000833296,0.0000499646,0.0000927284,0.0001252112,0.0000962656,0.0000956614,0.0001191273,0.0001085604,0.0001031911,0.0001022436,0.0001871484,0.0001272631,0.0002000972,0.0001934267,0.0001628425,0.0002190538,0.0001223629,0.0000892114,0.0001721467,0.0001438704,0.0001082485,0.0000811347,0.0000693394,0.0000999639,0.0000410410,0.0001384450,0.0001059650,0.0001083159,0.0001333985,0.0000845858,0.0001188842,0.0001335768,0.0000614467,0.0001012254,0.0000632054,0.0001347749,0.0000884908,0.0000335181,0.0000020173,0.0000474378,-0.0000046409,0.0000702237,-0.0000146546,-0.0000465019,-0.0000683920,-0.0000575980,-0.0000590016,-0.0000660658,0.0000012006,-0.0000150692,-0.0000273812
220.8934155375,0.0000307883,0.0000825507,0.0000964591,0.0000459161,0.0000831565,0.0000190914,0.0000982107,0.0000788717,0.0000760535,0.0000809865,0.0001216723,0.0000617123,0.0000696349,0.0001153634,0.0001127888,0.0000554275,0.0001079826,0.0001178742,0.0001310714,0.0000897677,0.0000813804,0.0000708948,0.0001495790,0.0001078313,0.0000956225,0.0000944096,0.0000694370,0.0001289249,0.0001759621,0.0001872329,0.0001370751,0.0001624031,0.0001634148,0.0001393276,0.0001316391,0.0001364885,0.0000976638,0.0000794783,0.0000074141,-0.0000488650,0.0000389536,0.0000522005,-0.0000003447,-0.0000018974,0.0000058916,-0.0000781445,-0.0000718118,-0.0001284213,-0.0000671635,-0.0001522982,-0.0001964859,-0.0002523197,-0.0001866181,-0.0002313556,-0.0000740079,-0.0000959348,-0.0000455961,-0.0000563692,0.0000089282,0.0000597255,0.0000552326,0.0000485223,-0.0000199011,0.0000093091,0.0000012820,0.0000242900,0.0000332790,0.0000128221,0.0000030564,0.0000437881,0.0000452941,0.0000131756,0.0000648574,0.0000611041,0.0000342173,0.0000812211,0.0001860264,0.0000875271,0.0001674198,0.0001397552,0.0001389956,0.0001579887,0.0001287459,0.0002186557,0.0001360662,0.0001506607,0.0002093608,0.0001672046,0.0002069461,0.0002923038,0.0002611492,0.0002447959,0.0001826770,0.0001969104,0.0001575153,0.0002309690,0.0002043029,0.0001605652,0.0001409237,0.0001500620,0.0001620150,0.0001550208,0.0001262995,0.0001509026,0.0001777799,0.0000765155,0.0001301733,0.0001247346,0.0000756658,0.0001818910,0.0001539196,0.0001027025,0.0001272090,0.0001509196,0.0000990139,0.0000944412,0.0001007554,0.0000838392,0.0000813605,0.0000124314,-0.0000454644,-0.0000438038,-0.0001093292,-0.0000390944,-0.0000480922,-0.0000374543,-0.0000521109,0.0000202833
220.7557202790,0.0000289877,0.0000275663,0.0000059723,0.0000390855,0.0001004560,0.0000444422,0.0000878972,0.0001185293,0.0000355392,0.0000399746,0.0000398705,0.0000616281,0.0000898273,0.0001308432,0.0000884820,0.0001156482,0.0001442379,0.0001535672,0.0001101964,0.0000654972,0.0001477219,0.0001195418,0.0000962640,0.0000941452,0.0001218253,0.0000876897,0.0000815577,0.0001958465,0.0001758479,0.0001740329,0.0001868934,0.0001319921,0.0001337449,0.0000871316,0.0000545428,0.0000851980,0.0000799276,0.0000443937,0.0000407731,-0.0000289374,-0.0000179522,0.0000223383,-0.0000177128,0.0000309081,-0.0000148127,-0.0000996327,-0.0001189767,-0.0001395966,-0.0001433299,-0.0001417140,-0.0001914702,-0.0002139850,-0.0002345559,-0.0001412875,-0.0000842158,-0.0000203971,-0.0000342003,-0.0000325912,-0.0000846225,-0.0000088979,0.0000279117,-0.0000022585,-0.0000455377,0.0000080936,-0.0000013003,-0.0000033408,0.0000165574,0.0000030482,-0.0000088077,-0.0000135941,0.0000266280,0.0000059370,0.0000515176,-0.0000064404,0.0000661951,0.0000996978,-0.0000155580,-0.0000067230,0.0001122421,0.0000674788,0.0000326332,0.0000852252,0.0000666168,0.0001134387,0.0001150828,0.0001060098,0.0001307182,0.0001156074,0.0000940817,0.0000996578,0.0000667049,0.0001177215,0.0001045809,0.0001454034,0.0001240109,0.0001568344,0.0000736882,0.0001247998,0.0000887645,0.0001166352,0.0000994423,0.0001045569,0.0000615566,0.0001625545,0.0000909797,0.0000895679,0.0000466512,0.0001402189,0.0001218559,0.0000602334,0.0001241014,0.0000705245,0.0001260405,0.0000628227,0.0001303618,0.0001325415,0.0000887990,0.0000975087,0.0000688123,0.0000833697,0.0000247762,0.0000259264,-0.0000396710,-0.0000455840,-0.0000097436,-0.0000003772,0.0000290479,0.0000392372
220.6241625998,0.0000401816,0.0000674545,0.0000661939,0.0001014696,0.0000838531,0.0000987081,0.0000929228,0.0001100684,0.0000585922,0.0001805215,0.0000465311,0.0000415866,0.0001149041,0.0001904805,0.0001525246,0.0002373545,0.0001929019,0.0001757009,0.0002008161,0.0002015826,0.0001262648,0.0000991358,0.0001780650,0.0001466057,0.0001307267,0.0001545464,0.0001484898,0.0002154785,0.0001710743,0.0002080252,0.0002032166,0.0001685733,0.0001515348,0.0001461404,0.0001226128,0.0001330271,0.0001059842,0.0000901278,0.0000016148,-0.0000077471,0.0000168296,-0.0000003891,0.0000462646,0.0000314363,0.0000366425,0.0000075634,-0.0000155588,-0.0000485136,-0.0000856489,-0.0000868272,-0.0000839081,-0.0000992499,-0.0000860130,-0.0000544007,-0.0000631536,-0.0000061195,-0.0000271072,0.0000286016,0.0000511265,0.0000276028,0.0000570549,0.0000647673,0.0000409812,0.0000271264,0.0000084314,0.0001032679,0.0000304821,-0.0000068288,-0.0000036017,-0.0000317998,0.0000026085,0.0000712199,0.0000753302,0.0000661158,0.0000896118,0.0000459749,0.0000273454,0.0000431404,0.0000427884,0.0000703080,0.0000899038,0.0001016954,0.0000390891,0.0000705072,0.0000758622,0.0000953888,0.0001048545,0.0001359245,0.0000939269,0.0001297689,0.0001319949,0.0001199302,0.0001885944,0.0001957256,0.0001167565,0.0001565507,0.0001506878,0.0001687076,0.0000776008,0.0001402983,0.0001410987,0.0001562820,0.0000986096,0.0001187239,0.0000927977,0.0001823658,0.0001962223,0.0001303150,0.0001090100,0.0001651609,0.0001545676,0.0001898148,0.0000763533,0.0000830386,0.0000959320,0.0001269700,0.0001069022,0.0000784587,0.0000094389,-0.0000166170,0.0000169399,0.0000441656,0.0000167017,-0.0000121860,0.0000196602,0.0000276398,0.0000804707,0.0000750383
220.4992094898,0.0000431258,0.0000080502,0.0000001394,0.0000048552,0.0000725291,0.0000599195,0.0000083597,0.0000415102,0.0000391787,0.0000074658,0.0000272633,0.0000280177,0.0001323372,0.0001261605,0.0001780033,0.0001766287,0.0001870450,0.0001221739,0.0001578142,0.0001164427,0.0001621560,0.0001342941,0.0001380732,0.0001544453,0.0002315852,0.0002421297,0.0001211961,0.0001748540,0.0001871718,0.0001777832,0.0001823475,0.0001411179,0.0001460465,0.0001506336,0.0001286280,0.0001224588,0.0000776773,-0.0000018383,0.0000185369,0.0000467491,0.0000638793,0.0000752086,0.0000221472,0.0000698893,0.0000266058,0.0000288337,-0.0000044069,-0.0000290541,-0.0000310124,-0.0000960984,-0.0000894976,-0.0001574066,-0.0001237933,-0.0001282036,-0.0000368599,0.0000663661,0.0000616778,-0.0000019424,0.0000454791,0.0000725190,0.0000889827,0.0000593612,0.0000398367,0.0000319421,0.0000258536,-0.0000308305,-0.0000400611,0.0000199224,0.0000328435,-0.0000694215,-0.0000125498,0.0000343798,0.0000116542,-0.0000176412,-0.0000083091,-0.0000122120,-0.0000614632,-0.0000227663,0.0000403855,0.0000848375,0.0000315030,0.0000406044,0.0000119525,0.0000593246,0.0000722478,0.0000163046,0.0000245593,0.0000490416,0.0000977450,0.0000921714,0.0001073894,0.0001014691,0.0000535018,0.0000197729,0.0000919389,0.0000357983,0.0000719134,0.0000233082,0.0000218758,-0.0000161874,0.0000182480,0.0000652484,0.0000465383,0.0000986503,0.0001304859,0.0001432204,0.0001343575,0.0001401660,0.0000881589,0.0001253492,0.0001140129,0.0001040284,0.0001346429,0.0000728831,0.0000962710,0.0000703908,0.0000907402,0.0001306849,0.0000793559,0.0000419540,0.0000441683,0.0000357938,0.0000515594,0.0000538840,0.0000555205,0.0000904419,0.0001017367,0.0001708688
220.3805940975,0.0000106506,-0.0000698910,-0.0000049991,0.0000298852,0.0000201032,0.0000221734,0.0000294080,0.0000612113,0.0000350894,0.0000462506,0.0000494905,0.0000340132,0.0000188434,0.0000706995,0.0001239090,0.0000938947,0.0001109398,0.0001736777,0.0001358753,0.0001020951,0.0000736987,0.0000584436,0.0001000660,0.0001152638,0.0000350941,0.0000830045,0.0001304250,0.0001289600,0.0001266841,0.0001892053,0.0002096314,0.0002066463,0.0001227474,0.0001334720,0.0001023100,0.0000266960,0.0000246892,0.0000227928,0.0000275349,-0.0000516867,-0.0000781303,-0.0000387472,-0.0000536896,-0.0000562825,-0.0001167829,-0.0000921041,-0.0000853379,-0.0001830931,-0.0001586617,-0.0001859545,-0.0001946749,-0.0002389323,-0.0002582395,-0.0001912484,-0.0001432824,-0.0001034051,-0.0000409730,-0.0000094482,-0.0000239329,-0.0000021948,-0.0000727715,-0.0000088420,-0.0000470061,-0.0000177785,-0.0000271368,0.0000226701,0.0000243858,0.0000635199,0.0000474712,0.0000862988,0.0001362179,0.0000904591,0.0000852792,0.0000338177,0.0000986060,0.0001325537,0.0001465344,0.0001940726,0.0001833936,0.0001895084,0.0001566023,0.0002605437,0.0002407878,0.0002051583,0.0001391442,0.0002169998,0.0001904086,0.0002234681,0.0002630425,0.0003189456,0.0002925682,0.0002349378,0.0002890104,0.0003470427,0.0002701535,0.0002590115,0.0002514646,0.0002575492,0.0002294584,0.0001914176,0.0001719938,0.0001555786,0.0001829252,0.0001628327,0.0001720522,0.0001639321,0.0001583935,0.0001690110,0.0001599635,0.0001748500,0.0001185413,0.0001358190,0.0001524842,0.0001171634,0.0001132280,0.0000498666,0.0000989490,-0.0000203424,-0.0000187179,-0.0000152807,-0.0000145960,-0.0001201322,-0.0000846901,-0.0001211175,-0.0000946148,-0.0000965248,-0.0000771710,-0.0000746378
220.2683831359,0.0000660932,-0.0000075856,0.0000116307,0.0000418747,0.0000264947,0.0000403891,-0.0000050071,0.0000382281,0.0000664866,0.0001547999,0.0000995206,0.0000536700,0.0000579263,0.0000772885,0.0001343924,0.0000980169,0.0001363688,0.0001144879,0.0001467446,0.0001051232,0.0001243203,0.0000979045,0.0001028229,0.0000807503,0.0000491318,0.0001025229,0.0000662912,0.0001071938,0.0001592353,0.0001536838,0.0001739797,0.0002431320,0.0002237184,0.0001869156,0.0001212389,0.0000371988,0.0000462681,0.0000399833,-0.0000119641,-0.0000248618,-0.0000503284,-0.0000093147,-0.0000504321,-0.0000684796,-0.0000423752,-0.0000396747,-0.0001053247,-0.0001460521,-0.0002234196,-0.0002509194,-0.0002820505,-0.0002666851,-0.0002695997,-0.0002417896,-0.0001742521,-0.0001643203,-0.0000629222,-0.0000342469,-0.0000874694,-0.0000536163,-0.0000289146,-0.0000267187,-0.0000600024,-0.0000049707,-0.0000019186,0.0001544805,0.0000463714,0.0001049245,0.0001136163,0.0001532397,0.0001224139,0.0001121561,0.0001321017,0.0001768818,0.0001436149,0.0001992081,0.0002539010,0.0001788986,0.0001744396,0.0001897538,0.0002785415,0.0002547209,0.0002175519,0.0002526490,0.0002593384,0.0002272288,0.0002359339,0.0002460758,0.0002535844,0.0003225694,0.0003610281,0.0003158612,0.0002983844,0.0002587359,0.0002782510,0.0002875721,0.0002124448,0.0003037876,0.0002333003,0.0002024080,0.0002621466,0.0002514762,0.0001652111,0.0001760051,0.0001384337,0.0001300506,0.0002316004,0.0002141197,0.0001533899,0.0001908593,0.0001501285,0.0001281751,0.0000623612,0.0001140327,0.0000989731,0.0000462794,0.0000277917,-0.0000197061,-0.0000096455,-0.0000763403,-0.0000810100,-0.0000968792,-0.0001276810,-0.0001681839,-0.0001214115,-0.0001318869,-0.0001088174,-0.0000630615
220.1624431793,-0.0000172093,-0.0000057362,0.0000263365,0.0000188097,0.0000320436,-0.0000180298,0.0000236134,0.0000540031,0.0000517527,-0.0000903822,0.0000029177,0.0000390691,0.0000422360,0.0000267926,0.0000960942,0.0000999391,0.0000915290,0.0001400929,0.0000954771,0.0001405341,0.0000841836,0.0000417418,0.0001029916,0.0000249271,0.0001026939,0.0000664171,0.0000692502,0.0000655736,0.0000814257,0.0001490759,0.0001193737,0.0001266936,0.0001316104,0.0001398332,0.0001161568,0.0001515385,0.0000652393,0.0000109271,0.0000147119,0.0000122167,-0.0000120513,0.0000239241,-0.0000425246,-0.0000570264,-0.0000197579,-0.0000960022,-0.0001333464,-0.0001156840,-0.0002867233,-0.0002156466,-0.0002099681,-0.0002496402,-0.0002788350,-0.0001962581,-0.0002016728,-0.0001340276,-0.0000682423,-0.0000255886,-0.0000895236,-0.0000277666,-0.0000169060,0.0000052238,0.0000067747,-0.0000105822,0.0000186820,-0.0000057077,0.0000396216,0.0000058519,0.0000416580,0.0000824044,0.0001049322,0.0000744151,0.0000346117,0.0000871855,0.0000808810,0.0000879633,0.0000452795,0.0001004410,0.0000640291,0.0000953738,0.0000885804,0.0000514965,0.0000704517,0.0000918989,0.0001611160,0.0000546109,0.0000728299,0.0001175041,0.0001499581,0.0001375390,0.0000927024,0.0001675387,0.0001011721,0.0001761038,0.0001502568,0.0000629510,0.0001017780,0.0001276517,0.0001313813,0.0000623606,0.0000377238,0.0000278571,0.0000373265,0.0000761972,0.0000893700,0.0000798145,0.0001014607,0.0000968889,0.0000794463,0.0001196731,0.0001059415,0.0000564736,0.0001347398,0.0000885454,0.0000437941,0.0000575812,0.0000039878,-0.0000295878,0.0000232305,-0.0000362193,-0.0000190695,-0.0000492867,-0.0000879230,-0.0000779323,-0.0000178229,-0.0000438994,-0.0000323103,0.0000214647
220.0631077917,0.0000150418,-0.0000141817,-0.0000344192,0.0000101571,0.0000558748,0.0000434278,-0.0000045032,0.0000121022,0.0000080228,0.0000107518,0.0000230350,0.0000417312,0.0000636318,0.0001058851,0.0000999425,0.0001362007,0.0001234326,0.0000977840,0.0001093691,0.0000635198,0.0000569196,0.0000835533,0.0000148320,0.0000571587,0.0000438087,0.0000291256,0.0001105592,0.0000550259,0.0001199494,0.0001142194,0.0001542147,0.0001748962,0.0001665445,0.0001289920,0.0000759801,0.0000604011,0.0000628548,-0.0000003284,0.0000589314,-0.0000008255,-0.0000154671,-0.0000330913,-0.0001009123,-0.0000016338,0.0000344318,-0.0001197962,-0.0001886388,-0.0001402788,-0.0002321313,-0.0002752004,-0.0002823082,-0.0003414802,-0.0003164913,-0.0002418546,-0.0002006624,-0.0001452765,-0.0001022846,-0.0001464050,-0.0001129368,-0.0001122945,-0.0000424168,-0.0000276724,-0.0000981781,0.0000069558,-0.0000136690,-0.0000593875,-0.0000200173,0.0000166599,-0.0000335335,0.0000243836,0.0000209892,0.0000736095,0.0000528000,0.0000222550,0.0000261368,0.0001177161,0.0000794734,0.0001340703,0.0000746401,0.0001032341,0.0001155498,0.0001100466,0.0001606471,0.0001025796,0.0000950629,0.0001024035,0.0001446590,0.0001890908,0.0001973413,0.0001390111,0.0001197430,0.0001584079,0.0001779021,0.0001710802,0.0002029903,0.0002592132,0.0002148562,0.0001996907,0.0001413384,0.0001432380,0.0001393326,0.0001162043,0.0001103134,0.0001252593,0.0000991732,0.0001218508,0.0001491149,0.0001175198,0.0000874048,0.0000657134,0.0001377385,0.0000916122,0.0001211999,0.0001571684,0.0000811346,0.0000691530,0.0000433101,-0.0000044593,0.0000020151,-0.0000647016,-0.0000808126,-0.0001123217,-0.0001050587,-0.0001473971,-0.0001345583,-0.0001179401,-0.0001445914,-0.0000621158
219.9701101220,0.0000340237,0.0000226654,-0.0000197410,-0.0000168139,-0.0000067946,0.0000422725,0.0000344977,0.0000956131,0.0000772050,-0.0000586135,-0.0000003448,0.0000787479,0.0000577856,0.0000449355,0.0000446124,0.0001142417,0.0000637227,0.0000763839,0.0001121286,0.0001259345,0.0000781688,0.0000573705,0.0000606804,0.0000569203,0.0000859350,0.0001190229,0.0001173696,0.0000221642,0.0001156885,0.0000421820,0.0001252946,0.0001806367,0.0001442284,0.0001019059,0.0000924662,0.0001115241,0.0000813315,0.0000197514,0.0000376639,-0.0000195997,-0.0000106986,-0.0000581498,-0.0000853007,-0.0000916154,-0.0000690577,-0.0000979334,-0.0001704749,-0.0001718768,-0.0001909236,-0.0002931839,-0.0003309465,-0.0002876484,-0.0002632291,-0.0002653209,-0.0002133133,-0.0001671511,-0.0001401058,-0.0001121625,-0.0001145799,-0.0000611727,-0.0000396826,-0.0000299956,-0.0000736142,-0.0000414705,-0.0000353127,0.0000332731,-0.0000655684,-0.0000419864,0.0000599322,-0.0000451038,-0.0000507596,-0.0000138881,0.0000852584,0.0000385067,0.0000159082,0.0000572840,0.0001080017,0.0001205387,0.0000706677,0.0000813963,0.0001666826,0.0000898819,0.0001413221,0.0000754314,0.0001407399,0.0001023044,0.0001468293,0.0001761101,0.0001624630,0.0001752071,0.0001276187,0.0002146083,0.0002560604,0.0001561499,0.0001734421,0.0001953906,0.0001802510,0.0001708543,0.0001191103,0.0001198053,0.0001356168,0.0001442895,0.0001192336,0.0000837867,0.0001270175,0.0001387397,0.0000868818,0.0001497842,0.0001600044,0.0001585493,0.0000962117,0.0000919835,0.0000832632,0.0001796966,0.0001219082,0.0000784078,0.0000699961,0.0000215270,-0.0000104447,-0.0000773518,-0.0000329459,-0.0001078471,-0.0001242126,-0.0000986105,-0.0000892810,-0.0000908807,-0.0000686402,-0.0001235948
219.8837170213,0.0000235748,0.0000551298,0.0000551762,0.0000274489,0.0000131728,0.0000393854,0.0000798855,0.0000756459,0.0000631355,-0.0000199074,-0.0000421482,0.0000242815,-0.0000035390,0.0000284196,0.0001301853,0.0000927544,0.0001482789,0.0001235185,0.0001118202,0.0001039308,0.0000944324,0.0000711432,0.0000823792,0.0001183701,0.0001255806,0.0001255875,0.0001556126,0.0001198139,0.0001675863,0.0001457704,0.0001374903,0.0002090731,0.0002005331,0.0001909154,0.0001845329,0.0001761148,0.0001030016,0.0001348356,0.0000233825,0.0000322864,-0.0000331957,0.0000436441,0.0000080449,-0.0000167043,-0.0000755713,-0.0001261252,-0.0001457609,-0.0001384442,-0.0001523418,-0.0002152392,-0.0001996062,-0.0002543099,-0.0002365701,-0.0001148091,-0.0001247011,-0.0000938287,-0.0000361158,-0.0000430896,-0.0000619812,-0.0000017055,-0.0000067779,-0.0000341116,-0.0000149850,-0.0000320217,-0.0000389491,-0.0000130925,0.0000213666,0.0000791127,-0.0000213480,-0.0000082476,-0.0000004001,-0.0000402697,0.0000637843,0.0000600457,0.0000519183,0.0000600882,-0.0000185822,0.0000136809,0.0000330524,0.0000837001,0.0000945920,0.0000894701,0.0000871349,0.0001300431,0.0001067281,0.0000887427,0.0001303819,0.0001290106,0.0001123595,0.0001664620,0.0001352709,0.0001852450,0.0000680371,0.0000981599,0.0001416123,0.0001647852,0.0001365036,0.0001222413,0.0001078993,0.0000759454,0.0001015838,0.0001058128,0.0000795644,0.0001023802,0.0000686918,0.0001082024,0.0001251996,0.0001476811,0.0001135710,0.0001003097,0.0001457264,0.0001556961,0.0001000165,0.0001011702,0.0000873839,0.0000886165,0.0000677710,0.0000278258,0.0000028913,0.0000078702,-0.0000003091,-0.0000200863,-0.0000273133,-0.0000694482,-0.0000040797,0.0000332028,0.0000121625,-0.0000222271
219.8033947872,0.0000053283,-0.0000057469,0.0000277870,0.0000732381,0.0000860577,0.0001022964,0.0000654553,0.0000473210,0.0000780525,0.0000936016,0.0000350414,0.0000366616,0.0000367271,0.0000473037,0.0000845902,0.0000965819,0.0000571296,0.0000851571,0.0001033186,0.0000972019,0.0000545266,0.0000661823,0.0000937149,0.0000525291,0.0001060290,0.0000380198,0.0001124735,0.0000751896,0.0001824243,0.0001799898,0.0001995616,0.0001861767,0.0001298151,0.0001688916,0.0001914607,0.0001588816,0.0001294327,0.0000347953,0.0000287091,-0.0000127738,0.0000109785,-0.0000480784,0.0000023644,0.0000128926,-0.0000412224,-0.0001060829,-0.0001263835,-0.0001451316,-0.0001498849,-0.0002265459,-0.0002272353,-0.0002590330,-0.0002440523,-0.0001975924,-0.0001180971,-0.0001120626,-0.0000887539,-0.0000670554,-0.0000102305,-0.0000364120,-0.0000378546,-0.0000020289,0.0000035697,-0.0000329843,-0.0000181153,-0.0000390321,0.0000299963,-0.0000721470,0.0000084641,-0.0000079696,0.0000093591,0.0000238629,0.0000155108,0.0000336340,0.0000481469,0.0000847185,0.0000232337,0.0000816545,0.0000975958,0.0000905097,0.0000670206,0.0000859873,0.0000459912,0.0000552914,0.0001002130,0.0000926856,0.0001675020,0.0001729471,0.0001538754,0.0001484935,0.0001396855,0.0001379151,0.0001554062,0.0001590127,0.0001750636,0.0000975928,0.0001145787,0.0000738548,0.0001309212,0.0000948261,0.0000679636,0.0000747551,0.0000606610,0.0001055136,0.0000725421,0.0000898944,0.0000997798,0.0000259139,0.0000381295,0.0000241452,0.0000995598,0.0001126345,0.0001226945,0.0000657735,0.0001321127,0.0000838022,0.0000803500,0.0000705097,0.0000250373,0.0000310433,-0.0000497142,-0.0000436806,-0.0000265222,-0.0000691281,-0.0000267273,-0.0000441669,0.0000222250,-0.0000140334
