338.4576139,9.7328E-06,-2.23194E-05,-6.9919E-06,-3.71125E-05,-3.16412E-05,1.02436E-05,-1.25697E-05,-1.27411E-05,-2.10933E-05,7.5177E-06,-5.44195E-05,-1.97745E-05,-1.48346E-05,-6.64471E-05,-0.000014351,-2.68557E-05,-3.68002E-05,-1.71297E-05,1.28635E-05,1.58896E-05,2.16647E-05,9.7288E-06,-1.60316E-05,4.75157E-05,5.73816E-05,0.00002418,2.15909E-05,0.000020595,2.99951E-05,4.31428E-05,0.000036242,-9.7361E-06,1.2173E-06,1.86344E-05,1.33423E-05,-3.73119E-05,-7.76477E-05,8.7999E-06,1.91524E-05,-3.68594E-05,-5.84212E-05,-8.05404E-05,-0.000166209,-0.000114092,-0.000107595,-6.52929E-05,-6.36583E-05,-6.64585E-05,-0.000157227,-0.000141761,-0.000138947,-0.000119865,-0.000115719,-0.000127863,-5.57724E-05,-0.000107922,-8.81578E-05,-0.000114369,-0.000157336,-0.000123686,-8.93219E-05,-9.35102E-05,-0.000081055,-8.16391E-05,-0.00015333,-6.17443E-05,-4.01079E-05,-8.39605E-05,-9.77174E-05,-0.000114496,-5.64124E-05,-6.44164E-05,-7.95265E-05,-2.50457E-05,7.5672E-06,6.466E-07,-0.000005036,-3.65818E-05,-3.86889E-05,0.000040243,-3.50858E-05,-2.1527E-06,-5.11329E-05,1.01372E-05,-8.314E-07,-3.07755E-05,-2.80001E-05,-1.58969E-05,0.000021078,1.25289E-05,-0.000053385,-7.14088E-05,-6.46416E-05,-0.000120892,-5.16799E-05,-7.36622E-05,-9.43303E-05,-0.00013117,-0.000106196,-0.000108263,-0.000168198,-0.00016765,-0.00020167,-0.000170314,-0.000140386,-0.000162904,-0.000167559,-0.000128029,-0.000149664,-0.000101052,-7.24237E-05,-9.56526E-05,-0.000061141,-5.75572E-05,-4.05434E-05,-4.93916E-05,1.9067E-06,-1.9483E-06,1.09237E-05,-1.82732E-05,-1.24691E-05,8.7401E-06,-2.85532E-05,-8.5315E-06,-5.2828E-06,1.39802E-05,4.48589E-05,4.56999E-05
337.1108822,-4.08043E-05,-2.01111E-05,8.8413E-06,-2.70968E-05,-4.19709E-05,-2.47108E-05,-4.8744E-06,-4.36053E-05,-3.08451E-05,4.8277E-06,0.00000695,-9.516E-07,-2.29588E-05,-5.61946E-05,6.853E-07,-3.08727E-05,-4.24827E-05,-1.97627E-05,6.73028E-05,6.05279E-05,-0.000003721,7.6559E-06,-2.00654E-05,1.77866E-05,-1.91857E-05,4.546E-07,-1.19532E-05,4.37166E-05,-4.89297E-05,1.33772E-05,-3.66657E-05,1.40097E-05,7.57891E-05,-1.09003E-05,-2.24995E-05,-4.63587E-05,-5.21001E-05,-6.35153E-05,0.000001451,-5.09768E-05,-6.39053E-05,-5.75302E-05,-6.91123E-05,-6.85532E-05,-0.00014983,-0.000160186,-0.000150616,-0.000151266,-0.000102105,-0.000134406,-0.000130512,-0.000140985,-0.000165556,-9.18447E-05,-0.000156457,-0.000120127,-0.000218269,-0.000167045,-0.000117556,-0.00017952,-0.000214877,-0.000187175,-0.000113496,-9.92411E-05,-0.000156879,-0.000141449,-0.000047275,-0.000131283,-0.000063597,-3.31797E-05,-7.65144E-05,-0.000074334,-0.000142122,-7.54396E-05,-3.37533E-05,-7.23185E-05,-3.23961E-05,5.0954E-06,0.000013675,2.09745E-05,-4.55109E-05,-4.33728E-05,-6.3035E-06,-1.82762E-05,2.95057E-05,-1.3055E-06,4.90603E-05,2.91722E-05,4.6171E-06,-5.9965E-06,-1.78625E-05,-6.82274E-05,2.3498E-06,-7.48658E-05,-6.93642E-05,-0.000103658,-7.86904E-05,-8.99471E-05,-0.000100922,-9.91235E-05,-0.000139252,-0.000193969,-0.00016122,-0.000173151,-0.000119758,-0.000134651,-0.000160107,-0.000139124,-0.000176968,-0.000125189,-0.000124848,-0.000107566,-1.26725E-05,-5.4482E-06,-4.92005E-05,-7.31822E-05,-1.8916E-06,-5.70037E-05,-1.53721E-05,-1.21778E-05,-2.84624E-05,-0.000063868,-4.31405E-05,-3.83913E-05,1.14106E-05,2.12031E-05,-2.73072E-05,-2.86922E-05
335.7722228,-6.87205E-05,-5.96685E-05,-2.37996E-05,-2.57718E-05,-1.13855E-05,1.66838E-05,5.0598E-06,-5.32355E-05,0.000009319,-6.86464E-05,-0.000013803,-2.40634E-05,7.1785E-06,-3.6271E-06,-1.8162E-06,-9.50488E-05,-7.96642E-05,-6.81001E-05,-4.51375E-05,-2.6608E-06,-4.47567E-05,9.2448E-06,-2.37034E-05,1.30829E-05,-1.92177E-05,-8.6523E-06,-8.00025E-05,-3.72136E-05,-2.35956E-05,-1.4325E-06,9.9216E-06,-1.94174E-05,-2.13555E-05,-8.83732E-05,2.45218E-05,-0.000027357,2.991E-07,3.1886E-06,-2.57785E-05,-0.000062798,-2.60931E-05,-0.000161185,-0.000132877,-0.000182728,-0.000146457,-0.00017547,-0.000195523,-0.000162038,-0.000136731,-0.000111012,-0.000114792,-0.000155037,-0.000166611,-0.0001695,-0.000174658,-0.000200758,-0.000176432,-0.000124213,-0.000164755,-0.0002252,-0.000131328,-0.000163155,-0.000154666,-0.000173772,-0.000121851,-0.000131597,-0.00015859,-0.000126346,-9.52212E-05,-0.000119208,-5.04682E-05,-0.000105023,-5.37955E-05,-4.61346E-05,-3.02098E-05,-2.28145E-05,3.16519E-05,-5.70955E-05,-2.44511E-05,-0.000046231,5.409E-07,-5.03468E-05,0.000004647,-0.000021508,-1.27637E-05,1.17419E-05,5.63133E-05,1.76694E-05,-2.01334E-05,-6.04532E-05,-0.000010279,-2.2017E-06,-1.30777E-05,-8.47801E-05,-3.95853E-05,-6.08197E-05,-0.00010536,-8.36374E-05,-0.000114387,-0.000167978,-0.000130525,-0.000200879,-0.000134708,-0.000179794,-0.000178987,-0.000184515,-0.000178667,-0.000162609,-0.000152131,-0.000105577,-9.18877E-05,-0.000041324,-6.64082E-05,-3.98569E-05,-4.44442E-05,-0.000057192,-1.52479E-05,-1.10279E-05,-2.39606E-05,-0.000044346,-3.08019E-05,1.66384E-05,3.89444E-05,-1.37603E-05,-1.46078E-05,-3.94653E-05,-2.39962E-05,-2.2901E-06
334.4413688,-1.79982E-05,-3.2286E-06,7.0438E-06,-1.3997E-06,-0.000017142,0.000007508,-5.43098E-05,-1.58774E-05,-0.000131116,-7.71058E-05,-1.11658E-05,3.64405E-05,1.27252E-05,-3.76515E-05,-6.7038E-06,-7.1582E-06,-4.97856E-05,-9.1605E-06,-0.000019615,-3.68533E-05,-5.36022E-05,8.433E-07,1.43807E-05,0.000024094,6.6748E-06,-2.44928E-05,2.61698E-05,-2.2875E-06,-1.15824E-05,3.42238E-05,3.1291E-06,5.1869E-06,-3.76387E-05,-7.7936E-06,-1.33523E-05,8.2177E-06,1.0353E-06,-1.12984E-05,1.13168E-05,-4.46818E-05,-5.10477E-05,-9.9511E-06,-0.000139877,-0.000150297,-2.98887E-05,-0.000116445,-7.15226E-05,-6.59554E-05,-0.000143286,-0.000121137,-0.000155501,-0.000131147,-0.000104426,-0.000122235,-7.85138E-05,-0.000137572,-0.000126053,-0.000165426,-0.000148881,-0.000126373,-7.27906E-05,-7.99445E-05,-4.73017E-05,-9.28957E-05,-0.000140177,-0.000151236,-7.49607E-05,-6.12286E-05,-7.42109E-05,-7.79395E-05,-9.66737E-05,-9.50912E-05,-1.26411E-05,-4.61287E-05,-6.82667E-05,-5.04742E-05,-3.60069E-05,-6.06973E-05,5.49422E-05,8.4136E-06,-0.000027317,0.000001416,-0.000007079,-4.45598E-05,-8.55182E-05,-4.58184E-05,-2.82686E-05,-3.75206E-05,1.1957E-06,3.32532E-05,-3.91614E-05,-3.20296E-05,-5.40234E-05,-0.000126739,-7.28422E-05,-0.000100319,-0.000113912,-0.000114687,-0.000141204,-0.000138465,-0.000157164,-0.000158587,-9.95906E-05,-0.000122919,-0.000120594,-0.000164041,-9.11558E-05,-0.00014641,-0.000155251,-0.000097269,-8.17708E-05,-6.30479E-05,-0.000025968,5.9158E-06,7.11853E-05,-1.63924E-05,-0.000041335,-0.000024759,-5.96221E-05,2.57605E-05,4.77114E-05,0.000007705,2.62022E-05,4.54501E-05,2.71294E-05,6.47577E-05,2.29168E-05,3.68828E-05
333.1188538,-3.71561E-05,-8.6461E-06,8.2014E-06,-1.52333E-05,6.4854E-06,-2.17144E-05,-5.25873E-05,-4.62143E-05,9.3057E-06,-4.63447E-05,-2.1486E-06,-3.19126E-05,6.48929E-05,-1.08527E-05,-1.09749E-05,-1.98443E-05,-1.44252E-05,0.000001722,-2.77257E-05,1.45701E-05,-2.2814E-06,1.38453E-05,2.86225E-05,-8.2448E-06,-3.38363E-05,-1.79658E-05,-0.00002521,-7.37422E-05,0.000004308,2.27359E-05,7.1875E-06,4.06842E-05,-1.22364E-05,-4.91583E-05,-2.5533E-06,-0.000012735,-4.5301E-06,-4.1028E-06,2.67119E-05,-0.000045372,-6.52419E-05,-7.87056E-05,-8.26541E-05,-0.000137423,-0.000132692,-0.000131681,-7.04786E-05,-0.000127774,-0.000063198,-0.000105529,-0.000151409,-0.000152137,-0.000130804,-0.000102496,-0.000171074,-0.00012444,-9.53238E-05,-0.000126334,-9.75103E-05,-0.000178482,-0.000055026,-9.69638E-05,-0.000116652,-5.39251E-05,-3.51173E-05,-8.80504E-05,-4.06326E-05,-7.03993E-05,-7.14985E-05,-0.000103644,-8.70153E-05,-0.000081205,-4.50076E-05,-1.29933E-05,-2.10201E-05,-4.06761E-05,-0.000080427,3.29281E-05,-1.94662E-05,-4.68917E-05,1.37357E-05,7.284E-07,-1.78033E-05,1.27267E-05,7.6152E-06,1.68018E-05,-1.88401E-05,1.5483E-06,2.54647E-05,-0.000030319,-0.000052604,-4.23265E-05,-4.1193E-06,-5.49854E-05,-5.00883E-05,-5.82198E-05,-7.91429E-05,-8.86725E-05,-0.000142359,-0.000196121,-0.000140333,-9.92796E-05,-0.000104586,-0.000134939,-0.000118757,-0.000167758,-0.000205306,-0.000162491,-0.000105215,-0.000110577,-7.37039E-05,-4.26464E-05,-5.48881E-05,-1.28755E-05,-4.79462E-05,-0.000021073,1.43265E-05,-4.20612E-05,-9.1658E-06,2.96712E-05,2.41561E-05,-2.31871E-05,8.5887E-06,4.05843E-05,-2.30247E-05,7.436E-07,5.28253E-05,3.86288E-05
331.8041443,-6.72651E-05,-2.32814E-05,-4.41256E-05,5.0692E-06,-1.03659E-05,-5.82387E-05,-5.30199E-05,-3.67376E-05,-2.27751E-05,1.49056E-05,2.8295E-06,4.28272E-05,3.40605E-05,-3.484E-07,-3.43194E-05,-5.7821E-06,-4.90753E-05,-2.94599E-05,2.197E-07,1.33999E-05,1.21537E-05,-1.69382E-05,4.7183E-06,2.13745E-05,-4.62209E-05,1.75673E-05,4.75212E-05,-6.03148E-05,0.000017765,-0.00003527,-2.73349E-05,-0.000103308,-2.22609E-05,-5.08492E-05,-2.9037E-06,0.000004455,-3.361E-07,-3.30334E-05,-3.39581E-05,-4.77856E-05,-6.88502E-05,-0.000124931,-4.27527E-05,-0.000115006,-0.000129842,-0.000203911,-0.000140354,-0.000160584,-6.47506E-05,-0.000089964,-7.70992E-05,-0.000131789,-7.19728E-05,-0.000132089,-0.000136965,-0.000135799,-0.000210608,-0.000261243,-0.000207701,-0.000120552,-0.00015178,-0.000127399,-8.38743E-05,-0.000118677,-0.000177545,-0.000106676,-3.82406E-05,-7.12638E-05,-5.02049E-05,-0.000111731,-0.000116531,-0.000105239,-0.000106296,-0.000132426,-5.34383E-05,-6.95645E-05,-4.85953E-05,-1.18383E-05,7.9859E-06,-2.12507E-05,-2.57583E-05,-1.75622E-05,-5.46061E-05,-5.54732E-05,-7.12096E-05,-1.97914E-05,-6.15581E-05,-5.00052E-05,-8.3229E-06,-6.71733E-05,-8.05176E-05,-6.34749E-05,-2.84854E-05,-5.48276E-05,-5.22379E-05,-0.000110615,-0.000115174,-0.000193917,-0.00012411,-0.000144964,-0.000181337,-0.000206407,-0.000129764,-0.000186284,-0.00019633,-0.000209354,-0.000124681,-0.000127447,-0.0001414,-0.000137874,-0.0001353,-0.000044681,-5.06094E-05,-3.65138E-05,-6.80416E-05,-2.10729E-05,-3.12297E-05,-0.00010915,-4.49126E-05,0.00000187,3.08981E-05,0.00000155,0.000040373,1.66813E-05,1.43995E-05,3.87515E-05,8.58407E-05,0.000008183
330.4974403,-2.09836E-05,-1.39144E-05,2.63778E-05,-3.35813E-05,4.8293E-06,-7.9989E-06,-2.91211E-05,-0.000004638,4.5067E-06,4.2414E-06,3.87661E-05,2.25719E-05,-0.000001029,-4.29642E-05,2.7226E-06,-6.37542E-05,-5.27341E-05,-2.59044E-05,4.4286E-06,-3.98673E-05,3.22471E-05,3.42166E-05,-3.74332E-05,-2.47118E-05,4.83586E-05,-4.41618E-05,2.73788E-05,-4.53467E-05,-2.06639E-05,1.88091E-05,2.01319E-05,-6.51503E-05,-1.61927E-05,2.06277E-05,-0.000036858,3.87427E-05,-1.93279E-05,-1.44157E-05,6.395E-07,-5.6361E-06,-1.80795E-05,-4.42707E-05,-8.33327E-05,-4.02942E-05,-0.000161358,-0.000169071,-0.000127012,-0.000182131,-9.77334E-05,-0.00012534,-0.000144767,-0.000152347,-0.000106666,-0.000136335,-0.000154379,-0.000132492,-0.000173615,-0.000172508,-0.000129195,-0.000182883,-0.00009725,-0.000146719,-9.51128E-05,-0.000151068,-0.000118742,-0.000184875,-0.000117403,-0.000132324,-0.000149144,-9.12179E-05,-0.000132272,-8.94731E-05,-8.73524E-05,-9.60165E-05,-5.65417E-05,-7.37731E-05,-7.04354E-05,-8.70107E-05,-1.34789E-05,-0.000045006,-0.000062713,-5.13307E-05,-8.05073E-05,-7.84269E-05,1.24177E-05,1.4022E-06,-4.59193E-05,-3.79451E-05,-9.18204E-05,-4.83883E-05,-0.00002936,-4.06222E-05,-1.10484E-05,-3.9712E-06,-1.14153E-05,-1.31107E-05,-0.000117635,-0.000117295,-0.000134038,-0.00019579,-0.000189102,-0.000187827,-0.000159174,-0.000157066,-0.000187036,-0.000149397,-0.000225204,-0.000158154,-0.000140345,-0.000121808,-1.19849E-05,-4.66302E-05,-8.5413E-06,-8.27017E-05,-1.76972E-05,-5.11692E-05,-2.67791E-05,9.7473E-06,1.40657E-05,-2.38679E-05,3.254E-07,1.601E-07,-2.7457E-06,-1.72247E-05,0.000008291,1.04909E-05,-2.77636E-05,-1.74408E-05
329.1986085,-2.11449E-05,4.5368E-06,2.75692E-05,-6.92326E-05,-4.44135E-05,-3.2233E-06,-0.000121538,-5.90786E-05,-3.51618E-05,-6.91408E-05,-2.96833E-05,-7.6205E-06,-5.27555E-05,-1.22878E-05,-3.6243E-06,3.827E-07,-2.51155E-05,-4.93165E-05,-7.836E-07,-2.2536E-06,-5.0909E-06,-0.000044822,3.23501E-05,1.74114E-05,-1.27184E-05,-0.000000261,-2.53556E-05,-3.03276E-05,-3.34137E-05,2.10231E-05,1.66012E-05,-2.20042E-05,-2.90097E-05,6.45336E-05,-2.86115E-05,-4.29206E-05,-2.03571E-05,-6.87303E-05,8.5895E-06,-2.66526E-05,-0.000053535,-0.000126454,-0.000117577,-0.000123326,-0.000106069,-0.000130692,-0.000154844,-0.00015595,-0.000167027,-0.000201059,-0.00016909,-0.000125517,-0.000137508,-0.000182261,-0.000189327,-0.000208058,-0.000205008,-0.000220242,-0.000243304,-0.000206945,-0.000224675,-0.000201109,-0.000121241,-0.000117903,-0.000107062,-0.000123841,-0.000122784,-0.000105544,-8.82929E-05,-0.000112188,-5.23838E-05,-8.41234E-05,-8.78303E-05,-7.98237E-05,-8.06798E-05,-0.000084371,-9.9459E-06,-8.40266E-05,4.00514E-05,-5.14491E-05,-3.01201E-05,-1.40642E-05,1.35183E-05,-3.82962E-05,-1.98354E-05,-2.60443E-05,4.81511E-05,-1.63877E-05,-1.87385E-05,-4.04288E-05,-4.3392E-06,2.9882E-06,-8.2074E-06,-8.88282E-05,-5.95639E-05,-0.000101282,-0.000120045,-0.000128601,-0.000142866,-0.000150208,-0.00015682,-0.000138851,-0.000165872,-0.00019368,-0.000134971,-0.000180433,-0.000144107,-0.000163184,-0.000123856,-5.92013E-05,-0.000104867,-5.95232E-05,-7.87156E-05,-1.99698E-05,-9.83577E-05,-0.000121182,-5.02826E-05,4.3757E-06,-2.82668E-05,-6.52523E-05,0.000010781,3.18537E-05,1.96379E-05,-1.18624E-05,5.20939E-05,6.5573E-06,-3.42965E-05,1.32311E-05
327.9079823,-2.57551E-05,-3.60653E-05,-0.000116849,-0.000126786,-7.09087E-05,-6.42094E-05,0.000026431,-0.000034842,-5.76456E-05,-0.000122548,-5.48576E-05,1.14363E-05,2.85174E-05,-0.000046131,-4.05598E-05,-3.17991E-05,-4.34325E-05,-2.62801E-05,-7.16949E-05,-7.15516E-05,1.8536E-06,-2.89751E-05,-1.61683E-05,-4.1904E-06,2.74689E-05,-3.96298E-05,-5.30167E-05,-1.54228E-05,-5.69158E-05,-9.29179E-05,-3.43702E-05,-3.04684E-05,-2.84196E-05,-1.87179E-05,0.000021343,-8.2673E-06,-2.32635E-05,-2.50329E-05,-2.73326E-05,7.4568E-06,-0.000111336,-0.000137801,-8.32527E-05,-3.75311E-05,-0.000125333,-0.000164199,-0.000205049,-0.000152384,-0.00017776,-0.000179529,-0.000182502,-0.000199256,-0.000136841,-0.000182895,-0.000125584,-0.00020082,-0.00014444,-0.000144584,-0.000128834,-9.80008E-05,-0.000128497,-0.000160035,-0.000153873,-0.00017665,-0.000132967,-0.000113753,-9.96271E-05,-6.82027E-05,-0.000128204,-0.000128139,-3.70937E-05,-0.000088769,-8.95402E-05,-0.00012492,-0.000049276,-3.44863E-05,-3.68615E-05,-2.68427E-05,-4.10819E-05,-3.78441E-05,-4.75648E-05,-5.65089E-05,-6.941E-07,-7.35421E-05,-8.3145E-06,-2.59937E-05,-2.66807E-05,-1.73834E-05,-0.000010406,-3.91083E-05,1.85889E-05,-0.000061376,1.69757E-05,-5.96398E-05,-7.96135E-05,-0.000065226,-0.000137507,-0.000236542,-0.000189527,-0.000138837,-0.000178423,-0.00015559,-0.000185146,-0.000239346,-0.00020108,-0.000146436,-0.000145346,-0.000212407,-0.000161349,-0.000195222,-0.000116506,-0.000132846,-0.000138014,-0.000113991,-5.46586E-05,-3.35737E-05,-8.96562E-05,-6.44694E-05,-1.61963E-05,1.04629E-05,1.42111E-05,1.2033E-06,-2.16146E-05,5.55819E-05,0.000020922,-1.25526E-05,-9.9285E-06,-3.11048E-05
326.6252282,-4.53388E-05,-8.198E-07,-1.77148E-05,7.141E-07,4.02104E-05,-3.40591E-05,2.62552E-05,1.70643E-05,1.43757E-05,-3.1602E-06,0.000026262,-0.000026626,2.48247E-05,4.29209E-05,6.937E-07,-6.05318E-05,-6.7277E-06,-2.78839E-05,-2.59739E-05,-3.89721E-05,1.07352E-05,-2.85561E-05,-6.18923E-05,-3.72324E-05,-2.38401E-05,-5.68801E-05,2.57292E-05,-1.81298E-05,1.3247E-06,-2.30824E-05,-5.18536E-05,-0.000089173,-0.000061602,-3.53774E-05,-2.48972E-05,1.80854E-05,0.00001411,4.93296E-05,-9.12661E-05,-4.20929E-05,-0.0001274,-9.03509E-05,-7.42739E-05,-7.54207E-05,-0.000171908,-0.000162238,-0.000123175,-0.000124785,-9.07596E-05,-0.000174954,-0.000176588,-0.000135892,-0.000118181,-0.000158783,-0.000115821,-0.000113991,-0.000184642,-0.000200701,-0.000132149,-0.000145585,-0.000109373,-0.00015091,-0.000143117,-0.000136896,-8.29823E-05,-0.000147642,-9.82202E-05,-5.67817E-05,-6.34262E-05,-0.000080058,-7.06834E-05,-8.24014E-05,-4.30716E-05,-7.01551E-05,-0.000092715,-9.09791E-05,-6.30954E-05,-7.18633E-05,-8.77791E-05,-6.03393E-05,-8.93242E-05,6.2989E-06,-3.12166E-05,-2.2279E-06,-2.66036E-05,-6.48011E-05,-0.000055007,-0.00011258,-3.89091E-05,-4.42531E-05,-9.52658E-05,-8.53424E-05,-2.02576E-05,-0.000050751,-0.000105325,-0.000146872,-0.000154564,-0.000155024,-0.000173152,-0.00018551,-0.000155209,-0.000203281,-0.000165523,-0.000206189,-0.000136968,-0.000164035,-0.000227297,-0.000212401,-0.000162992,-0.000175912,-0.000166949,-9.06273E-05,-9.75167E-05,-0.000077225,-0.000090584,-3.0547E-06,-8.81758E-05,-3.21581E-05,1.16144E-05,-2.6964E-06,2.34898E-05,-1.44024E-05,-1.1556E-06,1.98835E-05,4.9548E-06,3.40871E-05,4.64354E-05,1.11195E-05
325.3505463,-3.81335E-05,-0.000027194,-3.76395E-05,-3.14201E-05,-3.22886E-05,-5.44793E-05,-0.000020185,1.72199E-05,-2.38782E-05,2.22387E-05,-1.52482E-05,-4.09939E-05,-0.000041691,-8.46065E-05,4.4029E-06,2.02395E-05,-1.13741E-05,-2.78173E-05,2.4363E-06,-5.5572E-06,0.000026397,-6.55752E-05,-2.66258E-05,-3.06258E-05,-6.02642E-05,-2.74482E-05,0.000019407,2.85159E-05,-0.000035628,-3.43145E-05,-4.81857E-05,2.75625E-05,-5.89783E-05,-6.67647E-05,4.49543E-05,8.9929E-06,-1.66781E-05,6.1622E-06,-7.47335E-05,-4.54144E-05,-3.10238E-05,-5.75468E-05,-8.42013E-05,-0.000114965,-0.000132669,-0.000139311,-0.000155863,-0.000155726,-0.000126428,-0.00014511,-0.000102147,-0.00012484,-0.000153037,-5.94693E-05,-0.000144043,-0.000131349,-0.000138948,-0.000184555,-0.00014203,-0.000126478,-0.000129214,-0.000191139,-8.15146E-05,-0.000101452,-0.000102926,-0.000149146,-0.000115164,-9.34138E-05,-0.000111698,-0.000172062,-8.07264E-05,-7.60635E-05,-7.44753E-05,-0.00011127,1.53757E-05,1.51302E-05,-0.000119504,-4.50016E-05,-1.69341E-05,0.000004676,-0.000066915,-9.68296E-05,-0.000068588,-1.38657E-05,-0.000081354,-7.28216E-05,-4.15725E-05,-3.23054E-05,-5.59476E-05,-9.32113E-05,-6.87741E-05,-4.05945E-05,-8.72942E-05,-0.000100026,-0.000119759,-0.000105219,-6.78651E-05,-0.000151395,-0.000185776,-0.000188626,-0.000178721,-0.000164309,-0.000188473,-0.000206516,-0.000135318,-0.000168247,-0.000138776,-0.0001689,-0.000120687,-0.000123243,-0.000120864,-0.000071075,-6.91405E-05,-9.82007E-05,-6.88145E-05,-3.7449E-06,-8.6088E-06,-9.9242E-06,0.000039908,1.95291E-05,-3.00819E-05,0.000027298,3.47251E-05,1.97725E-05,4.74055E-05,5.43718E-05,1.47975E-05,8.90034E-05
324.0837366,2.02512E-05,-2.52479E-05,-1.31799E-05,2.46711E-05,1.42377E-05,-0.000011148,-4.10539E-05,-6.84256E-05,1.60754E-05,0.0001879,4.47862E-05,9.3129E-06,-3.52162E-05,-5.1483E-06,-8.9533E-06,-3.28079E-05,-1.96644E-05,2.32308E-05,8.1804E-06,6.13894E-05,-2.11473E-05,6.43353E-05,-2.95012E-05,-4.62416E-05,-1.61193E-05,4.16086E-05,2.01205E-05,2.22562E-05,2.78511E-05,4.39708E-05,1.47666E-05,-7.4192E-06,-3.33315E-05,-4.30348E-05,-1.50042E-05,-6.3175E-06,3.72293E-05,-1.92088E-05,-2.06719E-05,-7.5038E-06,-2.63374E-05,-8.40031E-05,-0.000101188,-0.000107307,-0.000120195,-0.000109958,-0.000140741,-0.000136008,-0.00012849,-0.000127472,-0.000133708,-0.000119867,-9.25144E-05,-0.00012268,-7.72721E-05,-0.000107508,-0.000118106,-8.71834E-05,-5.75918E-05,-5.60318E-05,-0.000115833,-9.90744E-05,-9.93926E-05,-0.000112106,-5.23307E-05,-8.80046E-05,-3.94518E-05,-5.99277E-05,-7.61028E-05,-0.000140176,-0.000108943,-0.000090809,-5.88268E-05,-2.85706E-05,-4.99525E-05,-0.000036377,-2.44597E-05,9.2724E-06,-2.75205E-05,-3.63062E-05,-0.000105761,-6.40052E-05,-9.15669E-05,-7.91673E-05,-0.000127558,-7.49689E-05,-9.34418E-05,-0.000062661,-0.000140286,-0.000121904,-0.000092437,-0.000078149,-9.37558E-05,-7.14948E-05,-8.03769E-05,-0.000123163,-0.000176802,-0.000167176,-0.00015714,-0.000213642,-0.000201671,-0.000156914,-0.000200263,-0.000237858,-0.000179536,-0.000250878,-0.000136055,-9.60997E-05,-7.98783E-05,-0.000118631,-0.000136511,-7.60786E-05,-7.27588E-05,-6.28016E-05,-8.47792E-05,-8.05186E-05,-1.31816E-05,-0.000045955,4.26336E-05,0.000028636,6.67985E-05,-2.03897E-05,-0.0000038,2.39816E-05,8.41254E-05,9.10597E-05,-8.1833E-06,5.17021E-05
322.8249324,-1.264E-07,-4.19969E-05,-5.37913E-05,-1.49772E-05,1.42738E-05,-2.85915E-05,-0.000105287,-2.34659E-05,5.7636E-06,-4.15441E-05,-6.41278E-05,0.000004694,1.12917E-05,5.28603E-05,5.4119E-06,-5.66919E-05,9.105E-07,-7.4851E-06,2.30087E-05,-0.000026555,-1.14533E-05,0.000009773,3.45172E-05,0.000004748,-1.0088E-06,-1.11174E-05,9.8894E-06,5.27172E-05,-5.6895E-06,-5.1408E-06,1.90715E-05,-0.000031232,-2.2575E-06,-3.65358E-05,-0.000018781,-5.08042E-05,-3.27643E-05,-6.23215E-05,-2.46213E-05,-5.14872E-05,-4.68595E-05,-7.14318E-05,-7.00939E-05,-0.00013154,-0.000177765,-0.000118512,-0.000222013,-0.000149807,-0.000192318,-0.000161783,-0.000116066,-0.000137715,-0.000185522,-0.000190703,-0.000136415,-0.000124725,-0.000121683,-0.000186294,-0.000160781,-0.000195758,-0.000190005,-0.000138774,-0.000121237,-0.000115936,-0.000111296,-0.000130238,-7.85139E-05,-0.000108866,-4.22172E-05,-0.000131782,-5.76664E-05,-0.000132299,-6.56614E-05,-9.32468E-05,-6.95514E-05,-5.22418E-05,-4.37394E-05,-4.51511E-05,-4.8521E-06,-6.03906E-05,-4.64507E-05,-2.07231E-05,2.26159E-05,-2.53693E-05,-7.63033E-05,-7.43793E-05,2.02769E-05,-3.17075E-05,-2.91105E-05,3.9854E-06,-4.58353E-05,-3.1093E-06,-5.82538E-05,-5.63102E-05,-6.46642E-05,-9.82707E-05,-0.000119467,-0.000190961,-0.000151522,-0.000146828,-0.000155023,-0.000204299,-0.00023919,-0.000194563,-0.000188653,-0.00018645,-0.000170809,-0.000171075,-0.00017043,-0.000163255,-0.000180844,-9.63424E-05,-7.32713E-05,-0.000145632,-4.37235E-05,-4.28068E-05,-6.03077E-05,-3.24407E-05,2.18864E-05,0.000009862,-3.91986E-05,-3.15981E-05,1.82037E-05,1.6696E-06,2.5441E-06,2.32692E-05,4.15478E-05,2.97495E-05
