266.3018960937,0.0001072010,0.0000621591,0.0001075317,0.0001417439,0.0000995475,0.0001017295,0.0001195817,0.0000836335,0.0001311903,0.0001620601,0.0002094930,0.0001788931,0.0001798888,0.0000936961,0.0001044288,0.0001101627,0.0000501152,-0.0000117577,-0.0001405742,-0.0002657018,-0.0003691986,-0.0003870710,-0.0004961605,-0.0005651587,-0.0005375953,-0.0005276807,-0.0004553692,-0.0003997375,-0.0004093160,-0.0003830546,-0.0003614034,-0.0004200004,-0.0003971989,-0.0003962872,-0.0003473934,-0.0003331212,-0.0003028574,-0.0003157291,-0.0002640536,-0.0002452307,-0.0002354718,-0.0001846397,-0.0001386756,-0.0000421881,-0.0000565967,-0.0000538830,-0.0000348125,-0.0000516653,-0.0000128094,0.0000714804,0.0000592128,0.0000548783,0.0000823110,0.0000574514,0.0001205379,0.0001503899,0.0002249117,0.0001900855,0.0002813018,0.0002474112,0.0002893283,0.0002891680,0.0002841227,0.0003556546,0.0003199672,0.0002759743,0.0003028016,0.0002575769,0.0001973660,0.0001756519,0.0001873467,0.0000911454,0.0000455725,-0.0000359512,-0.0000576978,-0.0000485375,-0.0000379435,-0.0002183198,-0.0002381089,-0.0002772863,-0.0003717323,-0.0003301792,-0.0003071574,-0.0003165669,-0.0003326972,-0.0003721103,-0.0002992716,-0.0002807902,-0.0002435136,-0.0002808708,-0.0002271008,-0.0001929819,-0.0001866594,-0.0000331390,-0.0000275711,-0.0000960488,-0.0000722190,-0.0000669772,-0.0000863342,-0.0000487071,-0.0000165133,-0.0000314413,-0.0000456413,-0.0000783759,-0.0000974023,-0.0000856020,-0.0001170785,-0.0000006234,-0.0000522212,-0.0000283549,0.0000192755,0.0000803498,0.0001166216,0.0000894360,0.0000804000,0.0000821031,0.0001323842,0.0001221419,0.0002073905,0.0002121527,0.0001893329,0.0001842408,0.0001101359,0.0001358489,0.0001702460,0.0001743497,0.0001747951,0.0001795861
266.0945526522,0.0001196556,0.0000613850,0.0000747419,0.0000674677,0.0000608642,0.0001000685,0.0001167388,0.0000436795,0.0001561779,0.0001193195,0.0001182822,0.0002085132,0.0001270780,0.0001591525,0.0001348580,0.0000901531,0.0000588000,-0.0000122272,-0.0001170867,-0.0003242546,-0.0004938496,-0.0005222932,-0.0005636480,-0.0006415766,-0.0005892265,-0.0005657996,-0.0005356027,-0.0004603090,-0.0004148048,-0.0004141594,-0.0004006311,-0.0004308351,-0.0004546858,-0.0004775919,-0.0003702000,-0.0003527637,-0.0003649307,-0.0003183478,-0.0002992886,-0.0002368501,-0.0002447807,-0.0002533979,-0.0002028053,-0.0001275396,-0.0000870398,-0.0001057695,-0.0000551812,-0.0000390017,0.0000170116,0.0000412667,0.0000965331,0.0000800944,0.0001491166,0.0001341297,0.0001150963,0.0001249740,0.0001515083,0.0002102007,0.0002315999,0.0002769604,0.0002978666,0.0003239653,0.0003305099,0.0003000920,0.0002975629,0.0003052790,0.0003268256,0.0002380941,0.0002208362,0.0001932986,0.0001944772,0.0001962837,0.0000969590,-0.0000331345,-0.0000702375,-0.0001337901,-0.0001837229,-0.0002028099,-0.0002795866,-0.0002894892,-0.0002964091,-0.0003398423,-0.0003328630,-0.0002927788,-0.0002865706,-0.0003976307,-0.0003661971,-0.0003313443,-0.0003078213,-0.0002889314,-0.0002613793,-0.0002627446,-0.0001827415,-0.0001429938,-0.0000856748,-0.0000733909,-0.0000484133,-0.0000939443,-0.0001026476,-0.0001177282,-0.0000681123,-0.0001110205,-0.0001335980,-0.0001553418,-0.0001264896,-0.0001361020,-0.0000113783,-0.0000884834,-0.0000880984,-0.0000277287,0.0000200149,0.0000648218,0.0000552958,0.0000539827,0.0000992041,0.0000807072,0.0001265091,0.0001159555,0.0001507148,0.0001650518,0.0001762157,0.0002051926,0.0001615476,0.0001432963,0.0001617428,0.0001502612,0.0001746667,0.0001692246
265.8895441592,0.0001554897,0.0001772452,0.0001312016,0.0001407025,0.0001975577,0.0002000974,0.0002637894,0.0002727372,0.0002403001,0.0002031813,0.0001943344,0.0002420688,0.0001986868,0.0001983886,0.0001209640,0.0000933987,0.0000805315,0.0000052222,-0.0000445059,-0.0002119498,-0.0002862680,-0.0003693893,-0.0003819087,-0.0004647130,-0.0004798483,-0.0004461379,-0.0004282410,-0.0003795296,-0.0003459626,-0.0003210251,-0.0003116842,-0.0003650669,-0.0002888989,-0.0002510373,-0.0002595707,-0.0002207919,-0.0002721709,-0.0002406132,-0.0001705583,-0.0001877825,-0.0001908107,-0.0001286551,-0.0000754650,-0.0000248799,-0.0000824182,-0.0000535621,0.0000058352,-0.0000519705,0.0000160162,0.0000459047,0.0000564043,0.0000229859,0.0000827254,0.0000312292,0.0001196255,0.0001523844,0.0001687708,0.0001853527,0.0002785959,0.0003004021,0.0002985837,0.0002568266,0.0002619208,0.0003143939,0.0002413633,0.0002721397,0.0002607372,0.0002057700,0.0002400136,0.0001286513,0.0001409387,0.0000372206,0.0000432088,-0.0000259578,-0.0000403703,-0.0000493751,-0.0001234337,-0.0001681212,-0.0002053922,-0.0002723089,-0.0003203107,-0.0002968823,-0.0002941625,-0.0003340365,-0.0002820580,-0.0003285939,-0.0002814373,-0.0002660402,-0.0002659562,-0.0002451627,-0.0002302932,-0.0002060512,-0.0001255552,-0.0000709738,-0.0000916907,0.0000325359,-0.0000356045,0.0000508231,-0.0000203694,0.0000184390,0.0000460087,0.0000180004,0.0000035987,0.0000176257,0.0000006635,0.0000223546,0.0001378685,0.0001038990,0.0000786061,0.0000680625,0.0000902315,0.0001592565,0.0002058040,0.0001868306,0.0001737314,0.0002240206,0.0002381320,0.0001947699,0.0002795491,0.0002444495,0.0003075397,0.0002574645,0.0002018108,0.0001026515,0.0002062478,0.0002195455,0.0002272672,0.0002055389
265.6870040406,0.0000461499,0.0001288130,0.0001500178,0.0001821065,0.0002391075,0.0002445191,0.0002525959,0.0002484772,0.0002262617,0.0002499410,0.0002694167,0.0002950042,0.0002632995,0.0002378701,0.0001225552,0.0000700011,0.0000323915,0.0000299148,-0.0000428109,-0.0001642868,-0.0002059962,-0.0002791508,-0.0003507140,-0.0004624999,-0.0004601803,-0.0004365147,-0.0004051605,-0.0003387343,-0.0003337367,-0.0002667695,-0.0002593151,-0.0002791085,-0.0002842668,-0.0002783794,-0.0002471195,-0.0001923394,-0.0001786865,-0.0001961445,-0.0002170005,-0.0001611742,-0.0001581044,-0.0001198931,-0.0001192211,-0.0001069323,-0.0001219300,-0.0000925601,-0.0000499315,0.0000031686,-0.0000179576,-0.0000479229,-0.0000161249,0.0000451489,0.0000387595,0.0001377820,0.0000730071,0.0001093465,0.0001335753,0.0001282005,0.0001751037,0.0002202547,0.0002353331,0.0002680704,0.0002125057,0.0002209831,0.0002791601,0.0002355768,0.0002537363,0.0001919470,0.0001775264,0.0001964550,0.0001256282,0.0000621063,0.0000559269,-0.0000452902,-0.0000989383,-0.0001488433,-0.0002103205,-0.0002322982,-0.0002518114,-0.0002619640,-0.0003302587,-0.0003159589,-0.0003200439,-0.0003206422,-0.0003099028,-0.0003515992,-0.0002901074,-0.0002672459,-0.0002060072,-0.0002427332,-0.0001838774,-0.0001261086,-0.0001441120,-0.0002008495,-0.0000354667,-0.0000115789,0.0000292377,0.0000138327,0.0000146215,0.0000258720,0.0000327610,0.0000354309,0.0000285921,0.0000546596,0.0000203856,0.0000414465,0.0000569064,0.0000601896,0.0001042927,0.0001078079,0.0001760378,0.0001830249,0.0001724037,0.0001966529,0.0002471270,0.0002797528,0.0001508810,0.0002613742,0.0002558419,0.0002881296,0.0002504569,0.0002304666,0.0002307447,0.0001903858,0.0001231948,0.0002602071,0.0002414391,0.0002619925
265.4868655835,0.0000940901,0.0000572859,0.0000684019,0.0000278613,0.0000418731,0.0000459565,-0.0000507340,0.0000185184,0.0000614633,0.0000883266,0.0001518866,0.0001574240,0.0001271593,0.0001563619,0.0000758420,0.0000438523,0.0000475938,-0.0000047087,-0.0002241036,-0.0003955734,-0.0005477071,-0.0005888838,-0.0006618454,-0.0006819119,-0.0006601204,-0.0006094034,-0.0006074815,-0.0005522988,-0.0004518188,-0.0004341167,-0.0004689434,-0.0005160910,-0.0005496893,-0.0005312954,-0.0004772377,-0.0004696170,-0.0004179630,-0.0003978070,-0.0004148306,-0.0003921249,-0.0003659981,-0.0003402631,-0.0002427705,-0.0001612522,-0.0001212459,-0.0001145220,-0.0001931146,-0.0001208018,-0.0000296149,0.0000161232,0.0000744741,0.0000609780,0.0000473251,0.0000870733,0.0001629703,0.0001466165,0.0002117926,0.0003138209,0.0002377134,0.0003862000,0.0002853030,0.0003149112,0.0003649060,0.0003704106,0.0003477504,0.0003482152,0.0002894843,0.0002803549,0.0002400894,0.0002470676,0.0002645198,0.0002239403,0.0000985250,0.0001094889,-0.0000346220,-0.0000164236,-0.0000828675,-0.0002055163,-0.0001953823,-0.0002806790,-0.0002959246,-0.0002766397,-0.0002502646,-0.0002797059,-0.0002564158,-0.0003521534,-0.0003735839,-0.0003397486,-0.0003212012,-0.0002897220,-0.0002713459,-0.0001981244,-0.0001593563,-0.0001229622,-0.0000760730,-0.0001227278,-0.0001542185,-0.0001735949,-0.0001336036,-0.0001371796,-0.0001578466,-0.0001560379,-0.0001882806,-0.0002486715,-0.0002054356,-0.0001466594,-0.0001330529,-0.0001423243,-0.0001394153,-0.0001209574,-0.0000376322,0.0000419183,0.0000642800,0.0000303681,0.0000394893,0.0000195892,0.0000361285,0.0000742480,0.0000933162,0.0001104154,0.0001762353,0.0001910139,0.0001461577,0.0001353739,0.0001727961,0.0001575368,0.0002089429,0.0001714405
265.2890620751,0.0001363681,0.0001088315,0.0001549493,0.0001014080,0.0001380548,0.0001857994,0.0002273264,0.0002107821,0.0002454834,0.0001728497,0.0002485596,0.0002785292,0.0002747758,0.0001945012,0.0001671171,0.0000881641,0.0000928081,0.0000270653,-0.0000708053,-0.0001952956,-0.0002853156,-0.0003281506,-0.0003313462,-0.0003988366,-0.0004399996,-0.0004137594,-0.0004100865,-0.0003750051,-0.0003483036,-0.0002874321,-0.0003115897,-0.0003171380,-0.0003054160,-0.0002521798,-0.0002570574,-0.0002485676,-0.0002200676,-0.0002356113,-0.0001699304,-0.0001768049,-0.0001793612,-0.0001912822,-0.0000830398,-0.0000644119,0.0000160454,-0.0000043500,-0.0000207435,0.0000033596,-0.0000345283,0.0000109466,0.0000286725,0.0000273688,0.0000186644,0.0000071833,0.0000772618,0.0001106358,0.0001959879,0.0002043647,0.0002444966,0.0002399624,0.0001974355,0.0002626723,0.0002729186,0.0002819278,0.0002563101,0.0002414058,0.0002476508,0.0002020369,0.0001994149,0.0001836477,0.0001593996,0.0000768037,0.0000286559,-0.0000002288,-0.0000486443,-0.0000711215,-0.0001499567,-0.0002344645,-0.0002029973,-0.0002568638,-0.0002785078,-0.0002946887,-0.0002766888,-0.0002734696,-0.0002674021,-0.0002921910,-0.0003133937,-0.0003037837,-0.0001683839,-0.0002198099,-0.0001869212,-0.0002025846,-0.0000663712,-0.0001087327,-0.0000106398,0.0000024188,-0.0000018569,-0.0000144127,0.0000051991,0.0000065448,0.0000242600,-0.0000196000,0.0000335388,0.0000467631,-0.0000018044,0.0000360947,-0.0000047655,0.0000464154,0.0001010203,0.0001145132,0.0001464143,0.0001949128,0.0002199669,0.0001803102,0.0002580427,0.0001768549,0.0002099545,0.0002317677,0.0002612442,0.0002805482,0.0003189608,0.0002634236,0.0002634347,0.0002056165,0.0002020335,0.0002394536,0.0002629639,0.0002573360
265.0935268025,0.0001293049,0.0001488269,0.0001538224,0.0001793434,0.0001790143,0.0002367682,0.0003534859,0.0002544951,0.0002752961,0.0002555569,0.0003079613,0.0002944922,0.0002486860,0.0002039828,0.0001682124,0.0001408767,0.0000814578,0.0000603473,-0.0000075890,-0.0001041660,-0.0001807602,-0.0002132201,-0.0002685516,-0.0003176649,-0.0003930136,-0.0003371697,-0.0003464614,-0.0003070541,-0.0003017983,-0.0002574459,-0.0002262979,-0.0002229161,-0.0001996413,-0.0002331329,-0.0001820919,-0.0001860565,-0.0001645436,-0.0001393896,-0.0000723913,-0.0000791203,-0.0001450078,-0.0001483586,-0.0000301992,-0.0000066320,-0.0000305289,-0.0000256103,-0.0000009665,0.0000377494,0.0000305764,0.0000107345,0.0000097122,0.0000791857,0.0001291637,0.0001024996,0.0001190191,0.0001547552,0.0002325885,0.0002371013,0.0002459461,0.0003230406,0.0002571343,0.0003372780,0.0002801858,0.0003279358,0.0002980994,0.0002931856,0.0002366380,0.0002238605,0.0001596345,0.0001921612,0.0001985655,0.0001136260,0.0000347959,-0.0000218456,-0.0000681973,-0.0000851584,-0.0001235667,-0.0001702436,-0.0002115551,-0.0002275288,-0.0003193070,-0.0002876665,-0.0002457264,-0.0002266488,-0.0003106204,-0.0002184035,-0.0001993904,-0.0002031301,-0.0001224821,-0.0001173630,-0.0001107864,-0.0001044345,-0.0000902410,-0.0000484553,-0.0000218705,0.0000385310,-0.0000050012,0.0000746596,0.0000515791,0.0000783525,0.0001018028,0.0001138187,0.0000415722,0.0000614184,0.0000757997,0.0001195016,0.0000840454,0.0000925933,0.0001657746,0.0001530385,0.0002131757,0.0002445978,0.0002504861,0.0002655358,0.0003014324,0.0003250577,0.0002867554,0.0002565265,0.0003363472,0.0004030113,0.0003789900,0.0002693685,0.0002663402,0.0002814862,0.0002583569,0.0002955612,0.0002443748,0.0003249140
264.9005933298,0.0000664664,0.0000860996,0.0000867205,0.0000759479,0.0001016397,0.0001019444,0.0001253237,0.0001004673,0.0001610711,0.0001564198,0.0001906129,0.0001822636,0.0001521520,0.0001228544,0.0001492282,0.0001417261,0.0000584019,-0.0000457363,-0.0001574880,-0.0002345120,-0.0003650823,-0.0004059654,-0.0004542906,-0.0005890379,-0.0005082310,-0.0005245078,-0.0005231961,-0.0004400241,-0.0003833666,-0.0003526323,-0.0003832632,-0.0004313130,-0.0004762142,-0.0004454444,-0.0003801332,-0.0004142696,-0.0003775564,-0.0003717224,-0.0003061659,-0.0002989234,-0.0002815422,-0.0002609623,-0.0002185661,-0.0001436494,-0.0000918448,-0.0001691987,-0.0000822394,-0.0001174077,-0.0001487956,-0.0000542340,-0.0000086057,0.0000435192,0.0000241820,0.0000979839,0.0000624459,0.0000718334,0.0001142109,0.0001990312,0.0002332611,0.0002264030,0.0002843765,0.0003287986,0.0002836370,0.0002401917,0.0003343519,0.0002878992,0.0003285017,0.0002582153,0.0001573966,0.0002234447,0.0002266908,0.0001616881,0.0000842923,-0.0000532872,-0.0000375597,-0.0000726493,-0.0001025016,-0.0002402925,-0.0002050949,-0.0002442666,-0.0002480646,-0.0003636224,-0.0002444528,-0.0003047981,-0.0002690249,-0.0003353345,-0.0002895839,-0.0002688197,-0.0002333894,-0.0002471899,-0.0002479001,-0.0002230672,-0.0001344463,-0.0000871625,-0.0000668359,-0.0000708793,-0.0000585341,-0.0001303697,-0.0000177930,-0.0000497935,-0.0000414984,-0.0000604215,-0.0000908502,-0.0001305076,-0.0000825540,-0.0000820029,-0.0000301248,-0.0000648333,-0.0000714760,-0.0000558515,0.0000210378,0.0000337239,0.0000738709,0.0000879257,0.0001169127,0.0001130487,0.0001240550,0.0001743187,0.0001600034,0.0001685069,0.0002346175,0.0002000849,0.0001927338,0.0001325700,0.0001647284,0.0002442033,0.0002417223,0.0001819071
264.7099280930,0.0000823568,0.0000413150,0.0000962094,0.0000823940,0.0000940202,0.0000986326,0.0001071105,0.0001377737,0.0001627478,0.0001449661,0.0001824751,0.0002023380,0.0001459467,0.0000768167,0.0001774406,0.0001547280,0.0000611199,0.0000138008,-0.0001102281,-0.0002533061,-0.0003677773,-0.0004489120,-0.0005264504,-0.0005437979,-0.0005713714,-0.0005324463,-0.0004380307,-0.0004712250,-0.0004092147,-0.0003422447,-0.0003371207,-0.0004244742,-0.0004104165,-0.0004323942,-0.0003794275,-0.0003886822,-0.0003610242,-0.0003503065,-0.0002950285,-0.0003071998,-0.0002723957,-0.0002267898,-0.0001535019,-0.0001502771,-0.0000622871,-0.0000729620,-0.0000713678,-0.0000877665,-0.0000530995,-0.0000233767,0.0000094614,-0.0000002997,0.0000339591,0.0001300421,0.0000496111,0.0001201740,0.0001438648,0.0001866469,0.0002999462,0.0003039703,0.0002934437,0.0003123685,0.0002938240,0.0002894818,0.0002934294,0.0003556493,0.0003206528,0.0002586635,0.0002360122,0.0002140288,0.0002286817,0.0001425641,0.0000665502,0.0000161253,-0.0000159888,-0.0001198606,-0.0001291480,-0.0002012470,-0.0001808361,-0.0002375648,-0.0002155636,-0.0002929679,-0.0002578991,-0.0002560879,-0.0002668483,-0.0003372414,-0.0002810349,-0.0002475310,-0.0001942847,-0.0001846729,-0.0001662763,-0.0002025980,-0.0001523010,-0.0001577725,-0.0000604654,-0.0000853127,-0.0000159978,-0.0000413480,-0.0000749325,-0.0000628619,-0.0000319537,-0.0000457020,-0.0000910009,-0.0001155448,-0.0000567469,-0.0000701614,-0.0000488094,-0.0000340476,-0.0000319361,0.0000138533,0.0000355884,0.0000522801,0.0000789594,0.0001724178,0.0000993719,0.0000807358,0.0000969939,0.0001528859,0.0001628747,0.0002237442,0.0002325944,0.0001418046,0.0001625726,0.0001881566,0.0001409627,0.0001871411,0.0002253394,0.0002259293
264.5218646561,0.0001720672,0.0001406033,0.0001158994,0.0001459774,0.0002073154,0.0002272624,0.0002948701,0.0003026696,0.0002684155,0.0002310972,0.0002795438,0.0002966967,0.0002269968,0.0001864997,0.0001476615,0.0001007380,0.0000989577,0.0000541358,0.0000037080,-0.0000993068,-0.0002175814,-0.0002367779,-0.0003272609,-0.0004110473,-0.0004073168,-0.0003876412,-0.0003965617,-0.0004474379,-0.0003075043,-0.0002722643,-0.0003298218,-0.0002937248,-0.0002446261,-0.0002290714,-0.0001931585,-0.0002338374,-0.0001840698,-0.0001700514,-0.0001282314,-0.0001650238,-0.0001521758,-0.0001277693,-0.0000759737,-0.0000806439,0.0000184745,-0.0000348011,-0.0000358752,0.0000248121,-0.0000034901,0.0000382659,0.0000650472,0.0000737543,0.0000683687,0.0000865823,0.0000912196,0.0001685397,0.0002014300,0.0002217032,0.0002670376,0.0002953675,0.0003201229,0.0003621690,0.0003799612,0.0003300689,0.0003573195,0.0003869920,0.0003544700,0.0003102185,0.0002605394,0.0002674535,0.0001620693,0.0001113760,0.0000952804,-0.0000688628,-0.0000713217,-0.0000716326,-0.0001800715,-0.0002055254,-0.0001933998,-0.0002691632,-0.0002470137,-0.0002576915,-0.0001365976,-0.0002549810,-0.0002027540,-0.0002358506,-0.0001968409,-0.0001908305,-0.0001522430,-0.0001502993,-0.0001106208,-0.0000773268,-0.0000466464,0.0000050863,0.0000125859,0.0000251908,0.0000814956,0.0000363889,0.0000761120,0.0000977450,0.0001018842,0.0000473747,0.0000497808,0.0000209876,0.0001019420,0.0001020105,0.0000754607,0.0000723150,0.0001948062,0.0001226730,0.0002170926,0.0002552123,0.0002333975,0.0002628482,0.0002663108,0.0003027159,0.0002253260,0.0002739249,0.0004097851,0.0003829657,0.0004314442,0.0003211786,0.0002687721,0.0003001056,0.0002695611,0.0002964301,0.0002855385,0.0002705722
264.3358693166,0.0001164872,0.0001895361,0.0001209473,0.0001315626,0.0001812686,0.0002852471,0.0002904339,0.0002907796,0.0003275961,0.0002621315,0.0003262310,0.0003166403,0.0002763989,0.0002198957,0.0001845260,0.0000995529,0.0001024510,0.0000888938,-0.0000018819,-0.0000403460,-0.0001053129,-0.0001714523,-0.0002413307,-0.0003091657,-0.0003961344,-0.0003555823,-0.0003305024,-0.0003923383,-0.0003242711,-0.0003291145,-0.0002643264,-0.0002524243,-0.0002567931,-0.0001610428,-0.0002002571,-0.0001290895,-0.0000893865,-0.0001070179,-0.0001929608,-0.0001146888,-0.0001841742,-0.0001307539,-0.0000825720,-0.0000543950,-0.0000927587,-0.0000528906,-0.0000666036,-0.0000501978,-0.0000780889,0.0000015499,-0.0000001537,0.0000359958,0.0000561836,0.0001029599,0.0001156675,0.0001216898,0.0001635457,0.0001973927,0.0002368702,0.0002972808,0.0002817079,0.0003132579,0.0003131951,0.0003032050,0.0003034232,0.0003238761,0.0002578944,0.0002618619,0.0002653627,0.0002485481,0.0002064729,0.0001086678,0.0001514683,0.0000616265,-0.0000361548,-0.0000456989,-0.0000851724,-0.0001162508,-0.0001930548,-0.0001945126,-0.0002135362,-0.0001636938,-0.0002224978,-0.0002145098,-0.0002046385,-0.0001876174,-0.0001622874,-0.0001535886,-0.0000944963,-0.0000974859,-0.0001203246,-0.0000498258,-0.0000141869,-0.0000312329,-0.0000051512,0.0000531390,0.0001222651,0.0001105569,0.0001523287,0.0001235897,0.0000992203,0.0000833271,0.0000910931,0.0000527044,0.0000992663,0.0001230586,0.0000450660,0.0001233824,0.0001644288,0.0001810912,0.0001944450,0.0002689078,0.0002812350,0.0002687941,0.0003032834,0.0003292620,0.0003011764,0.0003099701,0.0002842390,0.0003182647,0.0003550262,0.0002925403,0.0002764404,0.0002413943,0.0002478252,0.0002750857,0.0002153452,0.0002404247
264.1524757771,0.0001242241,0.0001112926,0.0000558566,0.0000257879,0.0000462653,0.0001128101,0.0000831158,0.0000621933,0.0001009433,0.0001460372,0.0001657196,0.0001850144,0.0001513629,0.0001689362,0.0001449025,0.0001398353,0.0000926338,0.0000092157,-0.0001222259,-0.0002921523,-0.0004156970,-0.0004853395,-0.0005765459,-0.0006331128,-0.0005432127,-0.0005867508,-0.0004980878,-0.0003790568,-0.0004075358,-0.0003737804,-0.0004331659,-0.0004874240,-0.0005152355,-0.0005294285,-0.0004571752,-0.0004663428,-0.0004401798,-0.0004164428,-0.0004521719,-0.0003881910,-0.0003667795,-0.0003073454,-0.0002195676,-0.0001563759,-0.0001488378,-0.0002059026,-0.0001642391,-0.0001491760,-0.0000326051,-0.0000751714,-0.0000209419,-0.0000155530,0.0000035131,-0.0000388790,0.0000508665,0.0000601058,0.0000523905,0.0002021792,0.0002183511,0.0002813110,0.0002159681,0.0003144619,0.0003148977,0.0002784499,0.0003251670,0.0003182690,0.0002951289,0.0002728851,0.0002490554,0.0002417185,0.0001953617,0.0001171995,0.0000711213,0.0000008741,-0.0000205480,-0.0000833080,-0.0000411853,-0.0001558710,-0.0002477610,-0.0002558810,-0.0003192148,-0.0002803567,-0.0002880028,-0.0002593641,-0.0002272365,-0.0003268176,-0.0002739822,-0.0002704141,-0.0002902915,-0.0003182668,-0.0002570086,-0.0001979005,-0.0001820486,-0.0000964094,-0.0001183474,-0.0000823257,-0.0000746347,-0.0001068706,-0.0000776441,-0.0000942593,-0.0001119868,-0.0000812850,-0.0001438523,-0.0002115126,-0.0001315219,-0.0001108101,-0.0001099713,-0.0000834810,-0.0001581986,-0.0000346676,0.0000034389,0.0000701511,0.0000576943,0.0000711154,0.0000788400,0.0000576802,0.0001586152,0.0002079636,0.0001711585,0.0001725233,0.0001951740,0.0002376824,0.0001584986,0.0000299345,0.0001334069,0.0001835244,0.0001656175,0.0001724473
263.9715506119,0.0000506224,0.0001032907,0.0001333946,0.0001470915,0.0001554551,0.0001789309,0.0001792846,0.0003028367,0.0002740208,0.0001922955,0.0002086843,0.0002898970,0.0001658845,0.0001818930,0.0001660550,0.0000774823,0.0000458493,-0.0000035802,-0.0000918309,-0.0001868525,-0.0003093086,-0.0003512592,-0.0003692010,-0.0004987348,-0.0005054026,-0.0005266494,-0.0004345466,-0.0004049641,-0.0004063204,-0.0003387587,-0.0003422871,-0.0003209194,-0.0003403985,-0.0003324399,-0.0003040095,-0.0003076910,-0.0002937267,-0.0002769175,-0.0002401753,-0.0002706604,-0.0002942711,-0.0002187353,-0.0002386017,-0.0001034948,-0.0001142990,-0.0001552777,-0.0001126801,-0.0000941094,-0.0000849696,-0.0000826259,-0.0000808567,-0.0000158059,0.0000042616,-0.0000363704,0.0000557962,0.0001233671,0.0001302554,0.0002081104,0.0001632518,0.0002567233,0.0002731585,0.0002665809,0.0002955538,0.0002995880,0.0002286433,0.0002495706,0.0003385260,0.0002705906,0.0002392346,0.0001433414,0.0001120242,0.0001011093,0.0000421221,-0.0000270871,-0.0000920237,-0.0001131237,-0.0002198869,-0.0002209958,-0.0002518351,-0.0002706538,-0.0002164918,-0.0002563527,-0.0002352436,-0.0002437269,-0.0002747969,-0.0002525230,-0.0002569804,-0.0002296272,-0.0002100115,-0.0002047324,-0.0001629373,-0.0001322915,-0.0000947363,-0.0001346858,-0.0000596651,0.0000352822,0.0000303850,-0.0000527166,0.0000181426,-0.0000074623,0.0000135923,-0.0000150223,-0.0000155760,-0.0000216181,0.0000162412,-0.0000094894,0.0000431736,-0.0000091850,0.0000118539,0.0000969506,0.0001297159,0.0001481342,0.0001595606,0.0001760311,0.0001714217,0.0002027860,0.0001355825,0.0002133650,0.0002626484,0.0002701924,0.0002548742,0.0002139254,0.0002034939,0.0002092256,0.0002189051,0.0001931595,0.0002369157,0.0002399418
263.7930271081,0.0001190887,0.0001196809,0.0000778643,0.0001516095,0.0002178421,0.0002555153,0.0003693271,0.0003098580,0.0002569722,0.0002284428,0.0002611258,0.0003002185,0.0002528563,0.0002392775,0.0001011156,0.0000397812,0.0001020608,0.0000704958,-0.0000946482,-0.0001289421,-0.0001841159,-0.0002630990,-0.0003003244,-0.0003822307,-0.0003489955,-0.0003847782,-0.0003174429,-0.0003421588,-0.0002653800,-0.0002577717,-0.0003258343,-0.0003107210,-0.0002771825,-0.0002528705,-0.0002594611,-0.0002600499,-0.0002423815,-0.0002248470,-0.0002704320,-0.0001759418,-0.0002196083,-0.0002087300,-0.0001416632,-0.0000514800,-0.0000715428,-0.0001292989,-0.0001546492,-0.0001118286,-0.0000785480,-0.0000832920,-0.0000188143,-0.0000068985,0.0000108278,0.0000284472,0.0000733684,0.0000795997,0.0000705454,0.0001881972,0.0001657571,0.0002843395,0.0002210071,0.0002395615,0.0001996980,0.0003131141,0.0002729609,0.0003274946,0.0002593686,0.0002786303,0.0002311817,0.0001972640,0.0001485180,0.0000909473,0.0000924874,0.0000568973,-0.0000867192,-0.0000705270,-0.0001420560,-0.0001912218,-0.0002635920,-0.0002098449,-0.0002430937,-0.0001991349,-0.0001964218,-0.0002233046,-0.0002428101,-0.0002411041,-0.0002402640,-0.0002109427,-0.0001276606,-0.0001039506,-0.0000812052,-0.0000673064,-0.0000708183,-0.0001288016,-0.0000538349,0.0000153318,0.0000240886,-0.0000375139,0.0000755847,0.0001169739,0.0000625814,0.0000801428,0.0000087332,0.0000460748,0.0001018530,0.0001164798,0.0000561397,0.0000910691,0.0001118098,0.0000871439,0.0001610586,0.0001780385,0.0002263794,0.0002296362,0.0002368231,0.0002502248,0.0002574242,0.0003212958,0.0002885616,0.0003003868,0.0003421814,0.0002726097,0.0002604132,0.0002307036,0.0001916722,0.0002551016,0.0002571647,0.0002645531
