280.3934447210,0.0000401853,-0.0000123900,0.0000170268,-0.0000124890,0.0000284426,0.0000045030,-0.0000441463,-0.0000445602,0.0000286675,0.0000326544,-0.0000098043,-0.0000057019,0.0000198403,0.0000511961,0.0000009632,0.0000462767,0.0000004700,0.0000475350,0.0000012791,0.0000373683,-0.0000451041,-0.0000423676,0.0000054290,0.0000365861,0.0000234218,0.0000411534,-0.0000307927,-0.0000027196,-0.0000077379,0.0000366974,0.0000027870,0.0000192227,0.0000012780,0.0000222075,0.0000450800,0.0000139173,-0.0000160236,-0.0000031471,-0.0000281134,-0.0000441964,-0.0001220326,-0.0001423055,-0.0001547413,-0.0001937980,-0.0002181352,-0.0002927034,-0.0002911654,-0.0002657355,-0.0002470165,-0.0002446853,-0.0002926096,-0.0002594808,-0.0001582127,-0.0002220264,-0.0001410585,-0.0001526829,-0.0002225969,-0.0002673413,-0.0002231309,-0.0001678655,-0.0001906337,-0.0001409225,-0.0001418861,-0.0001650793,-0.0001508043,-0.0001394989,-0.0000763140,-0.0001250519,-0.0000913334,-0.0000808774,-0.0001280497,-0.0000790295,-0.0000319765,-0.0000700452,0.0000053932,0.0000150061,-0.0000377960,-0.0000309074,-0.0000400611,0.0000011970,0.0000089782,-0.0000149926,-0.0000192866,-0.0000297857,-0.0000738535,-0.0000584048,-0.0000060055,-0.0000034896,0.0000020999,-0.0000434213,-0.0000240367,-0.0001418858,-0.0001177605,-0.0001747346,-0.0000915906,-0.0001879749,-0.0001675239,-0.0001929593,-0.0002797203,-0.0002918869,-0.0002597684,-0.0002616984,-0.0002961713,-0.0003381589,-0.0003418776,-0.0003382951,-0.0002628275,-0.0003151179,-0.0003587484,-0.0003086942,-0.0002682946,-0.0002638110,-0.0002180822,-0.0001880531,-0.0001812909,-0.0000947819,-0.0000930893,-0.0000798743,-0.0001026574,-0.0000419116,-0.0000226655,0.0000660887,-0.0000209231,0.0000554769,0.0000486931,0.0000897090,0.0000362584,0.0000598062
279.5119015302,0.0000112308,-0.0000278995,0.0000667385,0.0000697892,-0.0000203133,0.0000255578,-0.0000530539,-0.0000508593,-0.0000272316,-0.0000325038,0.0000059884,-0.0000126684,0.0000153642,0.0001280020,0.0000675277,0.0000482299,0.0000123408,0.0000303950,0.0000126748,0.0000156185,0.0000112256,0.0000530888,0.0000248571,0.0000451679,0.0000629816,0.0000214340,0.0000886471,0.0001092351,0.0000639634,0.0000540187,0.0000056290,0.0000602598,0.0000672240,0.0000581258,0.0000374512,0.0000472450,0.0000519913,0.0000731859,0.0000039229,-0.0000558528,-0.0000845563,-0.0000789737,-0.0001608861,-0.0001734356,-0.0002064338,-0.0002030648,-0.0002319648,-0.0002127844,-0.0002543609,-0.0002139980,-0.0002860135,-0.0001969441,-0.0002025313,-0.0001380677,-0.0001044626,-0.0001208718,-0.0001910607,-0.0002006330,-0.0001245186,-0.0001412033,-0.0001679599,-0.0000798459,-0.0001182248,-0.0000733490,-0.0000980193,-0.0000988671,-0.0001005300,-0.0000913015,-0.0001033351,-0.0000968960,-0.0000516247,-0.0000945256,-0.0000959707,-0.0000784448,-0.0000452961,-0.0000397002,-0.0001492914,-0.0000605120,-0.0000239770,-0.0001226404,-0.0000451685,-0.0000262093,-0.0000359668,0.0000010558,-0.0000769351,-0.0000340453,-0.0000574671,-0.0000246746,-0.0000509448,-0.0000987266,-0.0000764116,-0.0000877515,-0.0000968066,-0.0000781815,-0.0001028582,-0.0001148868,-0.0001632905,-0.0002215602,-0.0003499072,-0.0002954436,-0.0003096104,-0.0002924285,-0.0003288216,-0.0003105474,-0.0003228502,-0.0003452553,-0.0003090571,-0.0003667449,-0.0002928194,-0.0003129645,-0.0002486674,-0.0002292378,-0.0001917465,-0.0001641888,-0.0001643839,-0.0001453257,-0.0000699140,-0.0000570871,-0.0000379758,-0.0000551487,-0.0000093699,0.0000045238,0.0000733291,0.0000333797,0.0000924429,0.0000931587,0.0001565905,0.0001636732
278.6366960572,0.0000672341,0.0000184228,0.0000194049,0.0000091064,-0.0000138598,-0.0000407467,-0.0000308900,-0.0000713914,-0.0000228966,-0.0000147557,0.0000150076,-0.0000131662,0.0000578987,0.0000072080,-0.0000562741,-0.0000053291,0.0000080738,-0.0000237523,-0.0000038888,-0.0000003116,0.0000181273,0.0000997386,0.0000368051,0.0000441653,0.0000790791,0.0000785828,0.0000727419,0.0000647213,0.0000415747,0.0000164308,0.0000146669,0.0000822449,0.0000469664,0.0000684280,0.0000075307,0.0000415129,0.0000467388,0.0000253072,0.0000533640,-0.0000764297,-0.0000933966,-0.0001973833,-0.0002050696,-0.0001925511,-0.0002499714,-0.0002719694,-0.0002882101,-0.0002861637,-0.0002280355,-0.0002466490,-0.0002389088,-0.0001696817,-0.0002435696,-0.0002350526,-0.0001257628,-0.0001615037,-0.0001837661,-0.0001497375,-0.0001118102,-0.0001670084,-0.0001368935,-0.0001330185,-0.0001634644,-0.0001455967,-0.0001182372,-0.0001136103,-0.0000545279,-0.0000922671,-0.0001494255,-0.0000892060,-0.0000711315,-0.0000726551,-0.0000729199,-0.0001182873,-0.0000810692,-0.0000346876,0.0000045377,-0.0000801883,-0.0000603018,-0.0000204734,0.0000465884,-0.0000237392,0.0000163783,-0.0000157246,-0.0000965083,-0.0000867271,-0.0000622046,-0.0000217756,-0.0000682042,-0.0000580305,-0.0000794804,-0.0000945958,-0.0001211514,-0.0001479417,-0.0001567469,-0.0001791438,-0.0002412517,-0.0002462054,-0.0002701602,-0.0003200964,-0.0003347124,-0.0003866294,-0.0003127364,-0.0003286518,-0.0003344806,-0.0004196356,-0.0003752179,-0.0003026914,-0.0003510824,-0.0002606127,-0.0003034281,-0.0002741786,-0.0001672475,-0.0001714845,-0.0001457106,-0.0001247748,-0.0001609531,-0.0001054462,-0.0000009659,0.0000036104,-0.0000287593,-0.0000083217,-0.0000141206,0.0000763675,0.0000757923,0.0001241726,0.0001642167,0.0001337987
277.7678283021,-0.0000055731,-0.0000452917,-0.0000495837,-0.0000226443,0.0000039659,-0.0000188196,-0.0000705255,-0.0000156691,-0.0000275218,-0.0000320236,-0.0000026388,-0.0000074830,0.0000119761,-0.0000243016,-0.0000623916,0.0000031704,-0.0000762962,-0.0000035268,0.0000025560,-0.0000063001,0.0000257567,0.0000607562,-0.0000262917,0.0000074569,-0.0000189716,-0.0000028451,0.0000441851,0.0000638905,0.0000745034,0.0000419766,0.0000651053,0.0000411302,0.0000279519,0.0000281042,0.0000222057,0.0000270226,0.0000525098,0.0000323950,-0.0000052093,-0.0000488425,-0.0000982879,-0.0001858380,-0.0001254941,-0.0002079014,-0.0002068175,-0.0002454985,-0.0002981954,-0.0003083302,-0.0002591435,-0.0002188765,-0.0002495864,-0.0002007579,-0.0002640576,-0.0002386489,-0.0001987000,-0.0002247281,-0.0001517585,-0.0001684838,-0.0001535333,-0.0001341405,-0.0001865427,-0.0001714839,-0.0001413442,-0.0000817931,-0.0000674617,-0.0000881367,-0.0001320599,-0.0001085729,-0.0000968747,-0.0001135262,-0.0000860144,-0.0001102397,-0.0000565874,-0.0000793004,-0.0000230458,0.0000140450,-0.0001036012,-0.0001296628,0.0000025360,-0.0000349785,0.0000119265,-0.0000737134,-0.0000418356,-0.0000100702,-0.0000349976,-0.0000048838,-0.0000155880,-0.0000212284,-0.0000775062,-0.0000421795,-0.0000495248,-0.0000819892,-0.0000863561,-0.0001534314,-0.0001513607,-0.0001125402,-0.0001815926,-0.0001879643,-0.0003377924,-0.0003200276,-0.0003068877,-0.0003072883,-0.0003207250,-0.0003783728,-0.0002963524,-0.0003311107,-0.0003231853,-0.0003049516,-0.0003242685,-0.0003135818,-0.0002603085,-0.0002672635,-0.0001532761,-0.0001707927,-0.0002114656,-0.0001692968,-0.0001223919,-0.0000906792,-0.0000746273,-0.0000384286,0.0000710914,0.0000373819,0.0000355043,-0.0000017906,0.0000724919,0.0000770876,0.0000798472,0.0001125375
276.9054984032,0.0000240100,0.0000643509,-0.0000317502,-0.0000451376,-0.0000127343,-0.0000260012,-0.0000112318,0.0000281867,0.0000047118,0.0000113502,-0.0000250236,-0.0000146627,-0.0000414045,0.0000221003,0.0000113406,-0.0000244846,-0.0000195775,-0.0000111150,-0.0000091675,-0.0000152808,-0.0000054950,0.0000375370,0.0000511443,0.0000878467,-0.0000598659,0.0000011082,0.0000629509,0.0000854453,0.0000356294,0.0000510910,0.0000898461,0.0000541139,-0.0000161496,0.0000364502,0.0000037703,0.0000420985,0.0000789668,0.0000126028,-0.0000271768,-0.0000931206,-0.0000914021,-0.0001888409,-0.0001898965,-0.0002428191,-0.0002145125,-0.0002696600,-0.0002657733,-0.0002570270,-0.0002897032,-0.0003095186,-0.0002249894,-0.0002379535,-0.0002099119,-0.0001933206,-0.0001630467,-0.0001913201,-0.0001324742,-0.0001830968,-0.0001330361,-0.0001997107,-0.0001978281,-0.0001563697,-0.0002109417,-0.0001449200,-0.0000904403,-0.0001019189,-0.0001221296,-0.0000699624,-0.0000409053,-0.0000166471,-0.0000575332,-0.0000557698,-0.0000671187,-0.0000304097,-0.0000202710,-0.0000182878,-0.0000109816,-0.0000339744,0.0000139407,-0.0000113366,0.0000378567,0.0000488997,0.0000871556,0.0000807330,0.0000070495,0.0000359444,0.0000624003,0.0000239498,-0.0000428572,-0.0000139486,-0.0000174563,-0.0000375958,-0.0000864946,-0.0000654849,-0.0001229582,-0.0001690151,-0.0000942491,-0.0002058350,-0.0001969417,-0.0002213908,-0.0002572827,-0.0002524343,-0.0002671456,-0.0002694836,-0.0002752111,-0.0002850047,-0.0002432823,-0.0003090578,-0.0003197354,-0.0003020649,-0.0003013872,-0.0002243909,-0.0002584912,-0.0002166267,-0.0001704008,-0.0001706245,-0.0001604423,-0.0001228060,-0.0000648409,-0.0000653515,-0.0000113157,0.0000199339,-0.0000546526,0.0000048700,0.0000521635,0.0000265748,0.0000550439,0.0000760160
276.0495729349,-0.0000104984,-0.0000150024,-0.0000483309,-0.0000195251,-0.0000600604,-0.0000184922,0.0000213197,0.0000023410,-0.0000371304,0.0000569250,0.0000202311,0.0000396447,0.0000370250,-0.0000135616,0.0000592964,-0.0000204319,0.0000499001,0.0000323898,0.0000235741,0.0000202135,-0.0000140208,0.0000118574,0.0000316215,0.0000365376,-0.0000114973,0.0000569979,0.0000473416,0.0000929983,0.0000175202,0.0000557254,0.0000531688,-0.0000165086,0.0000728153,0.0000287160,0.0000342676,0.0000253638,0.0000325296,0.0000202254,-0.0000232306,-0.0000076482,-0.0000963259,-0.0001148843,-0.0001304149,-0.0001775942,-0.0002812662,-0.0002501912,-0.0002776658,-0.0002843170,-0.0002401712,-0.0002780731,-0.0001968354,-0.0002059339,-0.0002005169,-0.0001299349,-0.0001714064,-0.0002065663,-0.0001697076,-0.0002069820,-0.0002311688,-0.0001920666,-0.0002115662,-0.0001207595,-0.0001493885,-0.0001188697,-0.0001215247,-0.0000951591,-0.0001115537,-0.0001049186,-0.0001077945,-0.0000881038,-0.0001056171,-0.0000960914,-0.0000634993,-0.0000667027,-0.0001330963,-0.0001059148,-0.0000623185,-0.0001124080,-0.0000348002,0.0000047666,-0.0000470847,-0.0000579180,-0.0000491698,-0.0000167959,-0.0000950388,-0.0001035217,-0.0000540653,-0.0000789641,-0.0000546163,-0.0000950474,-0.0001505533,-0.0001218287,-0.0001069550,-0.0001927614,-0.0001658783,-0.0002127514,-0.0002201803,-0.0002589567,-0.0002433145,-0.0003103977,-0.0004014679,-0.0003465984,-0.0003664553,-0.0003829069,-0.0003609705,-0.0003234698,-0.0003475166,-0.0003328782,-0.0003838281,-0.0003244128,-0.0003062290,-0.0002824609,-0.0002350055,-0.0002388641,-0.0001642449,-0.0001178015,-0.0001222318,-0.0001201134,-0.0001292312,-0.0001232324,-0.0000216322,-0.0000149510,-0.0000072145,0.0000053275,0.0000329716,0.0000931803,0.0000695343,0.0001214494
275.1999851844,-0.0000303784,-0.0000270737,-0.0000089154,-0.0000292913,-0.0000323080,-0.0000022406,0.0000076945,0.0000379605,-0.0000109276,-0.0000116098,-0.0000018527,0.0000133179,0.0000635664,0.0000332492,-0.0000174598,-0.0000005998,-0.0000230043,-0.0000123217,0.0000193518,0.0000073028,0.0000251664,0.0000393774,0.0000536409,0.0000347195,0.0000783780,0.0000694533,0.0000734824,0.0000988036,0.0000412215,0.0000410105,0.0000821258,0.0000760810,0.0000655493,0.0000275622,0.0000451633,0.0000522897,0.0000097302,-0.0000156084,0.0000141459,0.0000171606,-0.0000711124,-0.0000902154,-0.0001758767,-0.0002179883,-0.0002551495,-0.0002990596,-0.0002922886,-0.0002669951,-0.0002277763,-0.0003336244,-0.0001989008,-0.0002567371,-0.0001499206,-0.0001946367,-0.0001629267,-0.0001920786,-0.0001439869,-0.0001210592,-0.0001623848,-0.0001482860,-0.0001278553,-0.0001453166,-0.0000552903,-0.0001593658,-0.0001190253,-0.0001324305,-0.0000574613,-0.0000761080,-0.0000466351,-0.0000589838,-0.0000432069,-0.0000328604,-0.0000423641,-0.0000281884,0.0000375637,-0.0000072961,0.0000440001,-0.0000179562,0.0001087341,-0.0000091378,-0.0000104382,-0.0000400135,0.0000511446,0.0000056174,0.0000521701,0.0000226473,-0.0000327990,-0.0000423931,0.0000322886,-0.0000146661,-0.0000148490,-0.0000181684,-0.0000076308,-0.0001380935,-0.0001206255,-0.0001110061,-0.0001152608,-0.0001553936,-0.0001201458,-0.0001859524,-0.0002612505,-0.0002574721,-0.0002489607,-0.0003389305,-0.0002661551,-0.0002296850,-0.0002683265,-0.0002687493,-0.0002705212,-0.0002558081,-0.0002803227,-0.0001820620,-0.0001216005,-0.0001896954,-0.0000980639,-0.0001107001,-0.0001154320,-0.0001677693,-0.0001024917,-0.0001014608,-0.0000474679,-0.0000452232,0.0000188200,0.0000565011,0.0000347602,0.0000718580,0.0000890265,0.0001125338
274.3570020030,-0.0000436936,-0.0000657505,-0.0000097107,0.0000032474,-0.0000004350,0.0000183402,-0.0000469195,0.0000683397,0.0000041800,-0.0000117435,0.0000212963,0.0000247137,0.0000049384,-0.0000050890,-0.0000348635,0.0000486232,0.0000384939,-0.0000045422,0.0000776981,0.0000083021,-0.0000298516,-0.0000119321,0.0000181355,0.0000159276,0.0000468729,0.0000462641,0.0000183080,0.0000650830,0.0000484990,0.0000469894,0.0000543462,-0.0000399201,0.0000929143,0.0000495307,0.0000175244,0.0000064102,0.0000204814,-0.0000217903,0.0000207012,-0.0000280042,-0.0000914089,-0.0001020257,-0.0001741675,-0.0001903919,-0.0002897405,-0.0002666367,-0.0002783736,-0.0002672410,-0.0002532373,-0.0002574946,-0.0002509853,-0.0002041499,-0.0001980018,-0.0002130147,-0.0001839496,-0.0001501235,-0.0001861398,-0.0001404950,-0.0001021282,-0.0002009953,-0.0001109873,-0.0001291252,-0.0001514808,-0.0000912264,-0.0001081761,-0.0000995789,-0.0000874740,-0.0001216208,-0.0000738870,-0.0000972035,-0.0000717237,-0.0000276855,-0.0001148188,-0.0000528754,-0.0000014976,0.0000044395,0.0000572072,-0.0000167821,-0.0000020735,-0.0000078234,-0.0000383059,0.0000131192,-0.0000075967,0.0000246871,0.0000147856,-0.0000414679,-0.0000266672,-0.0000832999,-0.0000883801,-0.0000605014,-0.0001274980,-0.0000780486,-0.0000624807,-0.0001635867,-0.0001608187,-0.0001771293,-0.0002060420,-0.0002282105,-0.0002317109,-0.0002885000,-0.0002976152,-0.0003187187,-0.0002977597,-0.0003115126,-0.0003204315,-0.0003719485,-0.0003218563,-0.0003759253,-0.0003158968,-0.0003385597,-0.0003308250,-0.0002439786,-0.0002496902,-0.0002315045,-0.0001550756,-0.0001886202,-0.0001025214,-0.0001532796,-0.0000683808,-0.0000544905,0.0000117716,0.0000077100,0.0000462163,0.0000869958,0.0001015925,0.0000742597,0.0000763365,0.0001528710
273.5200896882,-0.0000180677,-0.0000615425,-0.0000287755,-0.0000719806,0.0000009126,-0.0000339720,0.0000469988,0.0000294933,-0.0000434909,-0.0000732583,0.0000550021,0.0000324957,-0.0000160071,-0.0000237156,-0.0000386574,0.0000213039,-0.0000151602,-0.0000478525,0.0000198419,0.0000269458,0.0000215305,0.0000593646,0.0000059641,-0.0000040780,0.0000489010,-0.0000084710,0.0000147996,-0.0000054982,0.0000877236,0.0000686709,0.0001049463,0.0000998927,0.0000475127,-0.0000171069,0.0000321568,0.0000691568,0.0000364431,-0.0000491322,-0.0000736028,-0.0000680252,-0.0001118409,-0.0002355669,-0.0002444916,-0.0002875217,-0.0003120444,-0.0004186030,-0.0003325678,-0.0003202602,-0.0003194983,-0.0003556210,-0.0003609363,-0.0003075204,-0.0002626223,-0.0002851286,-0.0002770848,-0.0002260931,-0.0002285534,-0.0002293042,-0.0002291657,-0.0002500063,-0.0002099069,-0.0002056106,-0.0001544875,-0.0001038718,-0.0001033972,-0.0000756027,-0.0000566575,-0.0000271614,-0.0000041522,-0.0000165288,0.0000064911,0.0000184901,-0.0000012383,0.0000053341,-0.0000272497,0.0000728954,0.0000263237,0.0000850709,0.0001299167,0.0001139508,0.0000994870,0.0000994255,0.0000930151,0.0000727348,0.0001150519,0.0000857193,0.0000464880,0.0001151906,0.0000800899,0.0000279333,0.0000761556,-0.0000209952,-0.0000009001,-0.0000351599,-0.0001189373,-0.0000243480,-0.0000639910,-0.0001666844,-0.0001725750,-0.0002310242,-0.0001671847,-0.0002793440,-0.0002411044,-0.0003621201,-0.0002897475,-0.0003150125,-0.0003257604,-0.0003224765,-0.0003173694,-0.0003024763,-0.0003108762,-0.0002961077,-0.0001514240,-0.0001707653,-0.0001018862,-0.0001729297,-0.0000790719,-0.0000891287,-0.0001214858,-0.0001439813,-0.0000603920,-0.0000694352,-0.0000720210,-0.0000856234,0.0000184019,-0.0000655439,-0.0000136635,-0.0000089392
272.6897819424,0.0000792476,-0.0000024901,-0.0000652772,-0.0000352926,-0.0000229072,-0.0000001795,0.0000300366,-0.0000377421,-0.0000551724,-0.0000773011,0.0000108130,-0.0000000498,0.0000004202,0.0000102180,-0.0000099470,0.0000110343,0.0000037879,0.0000327369,0.0000495494,0.0000212577,0.0000606495,0.0000241801,0.0000124247,0.0000009248,0.0000090385,0.0000588243,0.0000832613,0.0000401582,0.0000458594,0.0000439492,0.0000558528,0.0000206501,0.0000214534,-0.0000049984,0.0000141854,0.0000056689,0.0000021268,0.0000150810,-0.0000155602,-0.0000336563,-0.0000752530,-0.0001213856,-0.0001898205,-0.0002721193,-0.0003427563,-0.0003097006,-0.0003302182,-0.0003148724,-0.0002455618,-0.0003099008,-0.0003174088,-0.0002638510,-0.0002126145,-0.0002506425,-0.0002132400,-0.0002059311,-0.0002098666,-0.0002201643,-0.0001969345,-0.0001592863,-0.0002025283,-0.0002032558,-0.0001621506,-0.0001745539,-0.0001280868,-0.0000914752,-0.0000901623,-0.0001115055,-0.0001220627,-0.0000464107,-0.0000930946,-0.0000576763,-0.0000631687,0.0000075817,0.0000429028,-0.0000620323,-0.0000014605,0.0000099935,0.0000512138,-0.0000047933,0.0000838105,-0.0000325735,-0.0000306453,0.0000201990,-0.0000652657,0.0000153971,-0.0000056497,-0.0000099526,-0.0000456511,-0.0000722400,-0.0001246385,-0.0001153268,-0.0000984238,-0.0001641532,-0.0001111528,-0.0001545224,-0.0001725717,-0.0001661296,-0.0002302684,-0.0003036461,-0.0002568433,-0.0003113930,-0.0002738078,-0.0003586499,-0.0002953916,-0.0003231595,-0.0003772763,-0.0004280256,-0.0003590367,-0.0003080067,-0.0002709327,-0.0002626271,-0.0002176155,-0.0002061901,-0.0002035423,-0.0001429664,-0.0001287559,-0.0001389467,-0.0000691083,-0.0000480099,0.0000236394,-0.0000143159,-0.0000441468,-0.0000082527,0.0000255869,0.0000794988,0.0000894934,0.0000227421
271.8660787657,-0.0000197570,-0.0000859258,-0.0000135592,-0.0000355034,-0.0000288718,0.0000492748,-0.0000162781,-0.0000650550,0.0000215287,0.0000441906,-0.0000112172,-0.0000292004,0.0000205732,-0.0000225626,0.0000315582,0.0000188146,0.0000175728,-0.0000008582,0.0000241195,0.0000162364,0.0000040890,-0.0000087417,-0.0000366613,-0.0000051765,0.0000318269,-0.0000014690,0.0000638220,0.0000326150,0.0000381765,0.0000283319,0.0000383345,0.0000200474,0.0000196074,0.0000382011,0.0000524479,0.0000095528,0.0000440916,0.0000608938,-0.0000418814,-0.0000946467,-0.0001202857,-0.0001078222,-0.0001899981,-0.0002770077,-0.0002414473,-0.0003429696,-0.0002790219,-0.0002846187,-0.0003271655,-0.0003369754,-0.0002446513,-0.0002212718,-0.0001993813,-0.0001365904,-0.0001228425,-0.0002122349,-0.0002095244,-0.0002384715,-0.0001947658,-0.0001811015,-0.0001771567,-0.0002009463,-0.0000801697,-0.0001281481,-0.0001042667,-0.0001775059,-0.0001590130,-0.0001009886,-0.0000875957,-0.0001341808,-0.0001251935,-0.0001261970,-0.0001477602,-0.0000611110,-0.0000828932,-0.0000481919,-0.0000828476,-0.0000748331,-0.0000649556,-0.0000518396,-0.0000697128,-0.0000509673,-0.0000767653,-0.0001026218,-0.0001072308,-0.0000875813,-0.0000378079,-0.0000989610,-0.0000713946,-0.0000782121,-0.0000411095,-0.0000895863,-0.0001270607,-0.0002115696,-0.0002568343,-0.0002228316,-0.0002866828,-0.0002931571,-0.0002894545,-0.0003914086,-0.0003691560,-0.0003273390,-0.0003891239,-0.0003421979,-0.0003014548,-0.0003818334,-0.0003759980,-0.0003573881,-0.0003763367,-0.0003632319,-0.0003680955,-0.0002897535,-0.0002306949,-0.0001866059,-0.0002099028,-0.0002349166,-0.0001062911,-0.0001340246,-0.0001286586,-0.0000691980,-0.0000425240,0.0000321417,0.0000421905,0.0000361960,0.0000554946,0.0000544320,0.0000666510,0.0000437360
271.0484464556,-0.0000189587,0.0000130060,0.0000611134,-0.0000415497,-0.0000275711,0.0000093285,0.0000775522,0.0000564652,0.0000157388,-0.0000122512,-0.0000073791,-0.0000026613,0.0000124781,0.0000316254,0.0000874284,0.0000214634,0.0000017805,0.0000362033,0.0000127610,0.0000383692,0.0000644939,0.0000488615,0.0000635551,0.0000806041,0.0000318031,0.0001044719,0.0000575394,0.0000078607,0.0000646265,0.0000908899,0.0000986926,0.0000732203,0.0000376205,0.0000713337,0.0000610225,0.0000780293,0.0000138556,0.0000455726,0.0000182052,-0.0000403861,-0.0001320943,-0.0001178431,-0.0001423921,-0.0001838764,-0.0001992776,-0.0002340544,-0.0002687032,-0.0002968415,-0.0003218071,-0.0002598580,-0.0002017477,-0.0001974713,-0.0001797095,-0.0002150924,-0.0001931113,-0.0002212236,-0.0001468941,-0.0002187396,-0.0001442110,-0.0001076711,-0.0001161763,-0.0001394009,-0.0000490763,-0.0001150144,-0.0000895834,-0.0001105106,-0.0001178292,-0.0000932708,-0.0000221064,-0.0001074943,-0.0000766311,-0.0001185120,-0.0000465310,0.0000154575,-0.0000591303,-0.0000442496,-0.0000133989,-0.0000157696,-0.0000571702,-0.0000548054,-0.0000113871,-0.0000731282,-0.0000112549,-0.0000318411,-0.0000318185,-0.0000642616,-0.0000566817,-0.0000611870,-0.0000732289,-0.0000887658,-0.0000820894,-0.0000605402,-0.0000772226,-0.0001271079,-0.0001921671,-0.0001982027,-0.0001832759,-0.0002276201,-0.0002727836,-0.0003052553,-0.0002707979,-0.0002994938,-0.0003453570,-0.0003934066,-0.0002927701,-0.0003609350,-0.0003196271,-0.0003582812,-0.0003652901,-0.0003477339,-0.0002739926,-0.0002024625,-0.0002261750,-0.0001275799,-0.0001808347,-0.0001677891,-0.0001637618,-0.0001264517,-0.0000640233,-0.0000617007,-0.0000157282,-0.0000469334,0.0000247803,0.0000391279,0.0000731857,0.0001444951,0.0001474867,0.0001131004
270.2374187145,-0.0000029921,-0.0000901186,-0.0000311231,-0.0000311842,-0.0000005788,0.0000045294,-0.0000032645,-0.0000228549,-0.0000445651,0.0000338874,0.0000105772,0.0000020129,-0.0000261379,-0.0000402031,-0.0000177648,0.0000053825,-0.0000207719,-0.0000620763,-0.0000567910,-0.0000166046,-0.0000025976,-0.0000327732,0.0000109401,0.0000057663,-0.0000416025,0.0000010937,0.0000359229,0.0000574292,0.0000819396,0.0000212924,0.0000104515,0.0000493910,0.0000623671,0.0000566298,0.0000763858,0.0000213235,0.0000144796,-0.0000066730,0.0000010651,-0.0000396337,-0.0000982525,-0.0001569751,-0.0001568629,-0.0003024254,-0.0002827469,-0.0003519172,-0.0003715670,-0.0003649898,-0.0004208058,-0.0004025402,-0.0003107020,-0.0002912495,-0.0002538341,-0.0002198292,-0.0002226246,-0.0002609097,-0.0002173156,-0.0002850683,-0.0001883375,-0.0001968010,-0.0002195469,-0.0001704640,-0.0001367005,-0.0000907783,-0.0001058018,-0.0000884656,-0.0000290796,-0.0000351347,0.0000153917,-0.0000519991,0.0000191728,-0.0000092972,-0.0000323865,0.0000160669,0.0000359219,0.0000611591,0.0000421016,0.0000446166,0.0000276476,0.0000699975,0.0001060621,0.0001503509,0.0001341011,0.0000856260,0.0000962036,0.0001042850,0.0000684541,0.0000451043,0.0000459569,-0.0000149476,-0.0000251513,0.0000078781,-0.0000023124,-0.0000306344,-0.0001141307,-0.0001405860,-0.0000628417,-0.0001158497,-0.0001757555,-0.0001968047,-0.0002296753,-0.0002789988,-0.0002402986,-0.0003303217,-0.0002653179,-0.0002672564,-0.0003129797,-0.0003282037,-0.0003215065,-0.0003279246,-0.0003199588,-0.0003018062,-0.0001721441,-0.0001884056,-0.0002360666,-0.0001979071,-0.0000847872,-0.0001024322,-0.0000755103,-0.0000847897,-0.0000443216,-0.0000087764,-0.0000457167,-0.0000336465,-0.0000174866,0.0000205594,0.0000017427,0.0000226700
269.4327286913,0.0000173991,-0.0000370609,0.0000115664,-0.0000006570,-0.0000310850,-0.0000157960,-0.0000495192,0.0000543134,-0.0000347830,0.0000361458,0.0000380042,0.0000675200,-0.0000012222,-0.0000185265,-0.0000071680,-0.0000341037,0.0000301054,0.0000493090,0.0000510018,0.0000411842,0.0000304844,0.0000398582,0.0000143584,0.0000216604,0.0000472043,0.0000620014,0.0000409609,0.0000740044,0.0000410571,0.0000592776,0.0000485867,0.0000760049,0.0001303586,0.0000811259,0.0000754733,0.0000369751,0.0000507098,0.0000767861,-0.0000155318,-0.0000674106,-0.0000975039,-0.0002129059,-0.0001835448,-0.0002250300,-0.0002560867,-0.0003697794,-0.0003198383,-0.0003122247,-0.0003232623,-0.0003570597,-0.0002740237,-0.0002730513,-0.0002243640,-0.0001822643,-0.0001535449,-0.0001861995,-0.0002138665,-0.0001703981,-0.0001209764,-0.0001180070,-0.0002335052,-0.0001648012,-0.0001203147,-0.0001397376,-0.0001304829,-0.0001068500,-0.0000685658,-0.0000740865,-0.0000534341,-0.0000340411,-0.0001009340,-0.0000178311,0.0000048530,0.0000442977,-0.0000465505,0.0000338642,0.0000085697,0.0000384019,0.0000760566,0.0000218162,0.0000215131,0.0000178708,0.0000434395,0.0000501538,0.0000356581,0.0000233745,0.0000290940,-0.0000085372,-0.0000097231,0.0000001904,0.0000311927,0.0000087279,-0.0000356463,-0.0000934575,-0.0000764718,-0.0000698919,-0.0001270519,-0.0001663249,-0.0001889483,-0.0002415311,-0.0002094674,-0.0003035574,-0.0002809465,-0.0002722415,-0.0003047803,-0.0003631204,-0.0003280274,-0.0003235955,-0.0002711379,-0.0002859997,-0.0002346000,-0.0002141219,-0.0002211054,-0.0001906636,-0.0001739381,-0.0001517271,-0.0001588634,-0.0000345908,-0.0000401059,-0.0000382514,-0.0000169208,-0.0000667334,-0.0000691522,-0.0000678324,-0.0000359623,-0.0000321623,0.0000693382,0.0001021736
