295.3773440158,-0.0000372356,-0.0000275722,-0.0000113263,0.0000326701,0.0000868504,0.0000824606,-0.0000085903,-0.0000946837,-0.0000943308,-0.0001312617,-0.0001101592,-0.0000430629,0.0000099617,0.0000502025,0.0001006370,0.0001215284,0.0001152572,0.0001225423,0.0001576560,0.0001351821,0.0001653933,0.0001329154,0.0001413001,0.0001450092,0.0000982189,0.0001206710,0.0001368776,0.0001810564,0.0001827049,0.0002921743,0.0002042916,0.0002398248,0.0002325083,0.0003293410,0.0002809368,0.0003196870,0.0002416596,0.0003108120,0.0002590667,0.0002238112,0.0001860885,0.0001937853,0.0002320875,0.0001559023,0.0001269014,0.0000613955,0.0000695668,0.0000525286,-0.0000306153,-0.0000623887,-0.0000496062,-0.0000824082,-0.0001380205,-0.0001632608,-0.0001991394,-0.0001540451,-0.0001852003,-0.0001471981,-0.0001279173,-0.0001483972,-0.0001920200,-0.0001327785,-0.0000807390,-0.0000634781,-0.0000310567,-0.0000179612,-0.0000343310,-0.0000131305,0.0000186333,0.0001244209,0.0001282329,0.0001376040,0.0001173959,0.0000592761,0.0000922755,0.0000275224,0.0000205015,0.0000086439,0.0000287443,0.0000480003,0.0000527200,0.0000857202,0.0001512619,0.0001988981,0.0002603439,0.0002743314,0.0002579483,0.0002660435,0.0002650451,0.0002953409,0.0003041750,0.0002817298,0.0002659648,0.0003122549,0.0003002342,0.0003192035,0.0002893115,0.0002855542,0.0002988204,0.0003299637,0.0002155124,0.0002432643,0.0002187612,0.0002423289,0.0002840067,0.0002365227,0.0002009655,0.0002677189,0.0003006512,0.0002984211,0.0002442873,0.0002362193,0.0002056170,0.0002396011,0.0002379701,0.0002341979,0.0002335728,0.0002233587,0.0002451034,0.0002772353,0.0002673170,0.0003067105,0.0002009507,0.0001638731,0.0001730629,0.0001953119,0.0000893997,0.0001627641
295.1165636061,-0.0000797167,-0.0000552335,-0.0000322535,-0.0000241693,0.0000375105,0.0000135777,-0.0000195664,-0.0000436079,-0.0000605323,-0.0000627716,-0.0000829490,-0.0000329672,0.0000305520,0.0000965849,0.0000977618,0.0001063734,0.0001019322,0.0001518143,0.0000971566,0.0001153528,0.0001111253,0.0000983418,0.0001087889,0.0000677577,0.0001086253,0.0001000314,0.0001177064,0.0001550294,0.0001704970,0.0001856955,0.0002125468,0.0001884511,0.0002059207,0.0002781593,0.0003005351,0.0002873961,0.0002589036,0.0001980383,0.0002383641,0.0002184551,0.0001821703,0.0001805087,0.0001535287,0.0001512552,0.0000803432,0.0000912114,0.0000331282,0.0000050568,-0.0000326410,-0.0001022909,-0.0001100079,-0.0001427087,-0.0001430846,-0.0001862053,-0.0001773615,-0.0001689053,-0.0001491421,-0.0002019181,-0.0001561668,-0.0001522471,-0.0001826249,-0.0002276843,-0.0001760843,-0.0001467867,-0.0000306155,-0.0000779081,-0.0000083471,0.0000053561,0.0000218480,0.0000785574,0.0001337428,0.0001369925,0.0001179215,0.0000713078,0.0000623624,0.0000574543,0.0000154751,-0.0000097937,-0.0000053296,0.0000202256,0.0000404424,0.0000951525,0.0001197974,0.0001859974,0.0002155294,0.0002286505,0.0002183030,0.0002331114,0.0002397785,0.0002606250,0.0002559614,0.0002900309,0.0002263930,0.0001884427,0.0002683208,0.0002712365,0.0002935983,0.0002788046,0.0002553321,0.0002370203,0.0001758210,0.0001760482,0.0001782226,0.0002188541,0.0002305138,0.0002389982,0.0002390763,0.0002457547,0.0002204392,0.0001945190,0.0001940682,0.0002357709,0.0001746224,0.0001839645,0.0001912444,0.0001894940,0.0001578176,0.0001789796,0.0001839028,0.0002224663,0.0002321245,0.0002232129,0.0001615787,0.0001868766,0.0002399312,0.0001933863,0.0001079393,0.0001393664
294.8592522631,-0.0000626255,-0.0000921898,-0.0000770441,-0.0000335570,0.0000490204,-0.0000359239,-0.0000474937,-0.0000809985,-0.0001116903,-0.0001852645,-0.0001308653,-0.0000959459,-0.0000998198,-0.0000564473,-0.0000166697,0.0000136794,0.0000785419,0.0000341307,0.0000616933,0.0000750692,-0.0000229491,-0.0000059875,-0.0000041567,0.0000464810,0.0001074626,0.0000481359,0.0000959636,0.0001286732,0.0001452864,0.0001359208,0.0002023498,0.0001956648,0.0002088035,0.0002399645,0.0002089214,0.0002423466,0.0002388193,0.0002346845,0.0001761916,0.0001594244,0.0001035497,0.0001744508,0.0001400771,0.0000947220,0.0000665859,0.0000320532,-0.0000103104,-0.0000282234,-0.0000771872,-0.0001813974,-0.0001044904,-0.0001919873,-0.0001676537,-0.0002402107,-0.0002254110,-0.0002349597,-0.0001701981,-0.0002523415,-0.0002303473,-0.0002369251,-0.0002458148,-0.0002162068,-0.0001674827,-0.0001822661,-0.0001017118,-0.0000934442,-0.0000639798,-0.0000644217,-0.0000171905,-0.0000230180,0.0000453613,0.0000550440,0.0000818824,0.0000879276,0.0000149570,-0.0000123263,-0.0000309865,-0.0000337662,0.0000018404,0.0000056202,0.0000542665,0.0000741479,0.0001398245,0.0001591353,0.0001704092,0.0001874045,0.0002276414,0.0001875165,0.0002523212,0.0003070237,0.0002646145,0.0002490918,0.0002163647,0.0002048128,0.0002505012,0.0002417375,0.0002952968,0.0002886273,0.0002171016,0.0002098088,0.0002227089,0.0002076721,0.0001814962,0.0001968113,0.0001993519,0.0001641479,0.0001806365,0.0002546500,0.0001820694,0.0001995874,0.0001546407,0.0001657641,0.0001643253,0.0001986554,0.0002103452,0.0001809873,0.0001565594,0.0001589349,0.0001915795,0.0001899535,0.0002173917,0.0001839415,0.0001692216,0.0001818174,0.0001666813,0.0001371459,0.0001475028,0.0001826131
294.6052765610,-0.0001545020,-0.0001178163,-0.0000856449,-0.0000418530,-0.0000062391,-0.0000337818,-0.0000224289,-0.0001485542,-0.0002310945,-0.0002397674,-0.0001808633,-0.0001253743,-0.0001075336,-0.0000635491,-0.0000428600,0.0000054284,-0.0000286159,0.0000144084,0.0000634354,0.0000494501,0.0000715278,0.0000551018,0.0000664745,0.0000365319,0.0000473225,0.0000465731,0.0000389474,0.0001090431,0.0001197885,0.0001690000,0.0001917968,0.0001801755,0.0002599996,0.0002214669,0.0002437397,0.0002646023,0.0002659325,0.0002635216,0.0002521662,0.0001979521,0.0001888273,0.0001460568,0.0001471317,0.0001528548,0.0000959181,0.0000694987,-0.0000067257,-0.0000697754,-0.0000941121,-0.0001797320,-0.0001477522,-0.0001514497,-0.0002256984,-0.0002385796,-0.0002539434,-0.0002498623,-0.0002557778,-0.0002225651,-0.0001974843,-0.0002085271,-0.0002351397,-0.0002266755,-0.0002159876,-0.0001538429,-0.0000920463,-0.0000641942,-0.0000767466,-0.0000864039,-0.0000669986,0.0000222079,-0.0000095011,0.0000258525,0.0000635829,0.0000137294,0.0000270483,-0.0000053741,-0.0000388141,-0.0000363021,0.0000051540,0.0000006453,0.0000372192,0.0000941324,0.0000707852,0.0001280165,0.0001688419,0.0002037294,0.0002284755,0.0001967845,0.0002197346,0.0002957975,0.0002558942,0.0002329561,0.0002665918,0.0002240252,0.0002476443,0.0002699144,0.0002831277,0.0002955880,0.0002326273,0.0002385486,0.0002613938,0.0002222565,0.0001891582,0.0001409073,0.0001919299,0.0001777788,0.0002239898,0.0002316581,0.0002261341,0.0002358889,0.0002312495,0.0001547005,0.0001476606,0.0002006470,0.0001511439,0.0001532408,0.0001378751,0.0001683205,0.0002303631,0.0002349061,0.0002730819,0.0002527881,0.0001865920,0.0001878923,0.0001676466,0.0001351502,0.0001656383,0.0001615652
294.3547032127,-0.0000908231,-0.0000938980,-0.0001314563,-0.0000959930,-0.0000050139,-0.0000220806,-0.0000456905,-0.0001006230,-0.0001525753,-0.0001924640,-0.0001448740,-0.0000926422,-0.0000968123,-0.0000352057,0.0000106375,0.0000127464,0.0000105557,-0.0000103781,0.0000500047,0.0000434264,0.0000517963,0.0000380816,0.0000345363,0.0000383751,0.0000432355,0.0000376201,0.0001108013,0.0001307221,0.0001593768,0.0001379439,0.0001589192,0.0002101911,0.0001823314,0.0002364474,0.0002591513,0.0002796840,0.0002451195,0.0001865518,0.0001952605,0.0001529179,0.0001604186,0.0001582716,0.0000859454,0.0001102914,0.0000588093,0.0000197850,0.0000053355,0.0000178304,-0.0000995297,-0.0001785536,-0.0001432609,-0.0002427407,-0.0002482897,-0.0002006276,-0.0002350609,-0.0002761716,-0.0002372778,-0.0002667692,-0.0002122836,-0.0002547201,-0.0002429312,-0.0002069896,-0.0001362606,-0.0001377429,-0.0000824447,-0.0000639498,-0.0000295747,-0.0000181642,-0.0000890175,-0.0000191691,0.0000901577,0.0000814090,0.0000657736,-0.0000100339,0.0000164878,-0.0000168079,0.0000319276,-0.0000299423,-0.0000506098,-0.0000214936,0.0000589155,0.0000991449,0.0000849082,0.0001163168,0.0001700096,0.0001948948,0.0002198938,0.0002305250,0.0002316779,0.0002363574,0.0002476045,0.0002130439,0.0001871900,0.0002332929,0.0001748776,0.0002198536,0.0002387685,0.0002465930,0.0001817677,0.0001834105,0.0001832398,0.0001460886,0.0001437774,0.0001562002,0.0001875406,0.0001687251,0.0001910347,0.0001968372,0.0001688662,0.0002042150,0.0002106042,0.0001403568,0.0001492203,0.0001608731,0.0001702882,0.0002009232,0.0002047172,0.0001883505,0.0001472752,0.0001429167,0.0001905100,0.0001950913,0.0001683119,0.0001255918,0.0001753094,0.0001278868,0.0001011502,0.0001506607
294.1074655054,-0.0000386337,-0.0000983420,-0.0000429655,-0.0000445694,0.0000339805,0.0000154451,-0.0000542854,-0.0000653754,-0.0000938693,-0.0001342508,-0.0000987091,-0.0000749825,-0.0000302846,0.0000334898,0.0000054726,-0.0000081523,0.0000274341,0.0000475053,0.0000196756,0.0000487145,0.0000253410,0.0000643601,0.0000408050,0.0000349362,0.0000231016,0.0000568054,0.0000928493,0.0000760379,0.0001551018,0.0001881155,0.0001839115,0.0001742390,0.0001834060,0.0002350584,0.0002580401,0.0002293590,0.0002077536,0.0002432616,0.0002542441,0.0002275458,0.0001612068,0.0001577941,0.0001713848,0.0001114274,0.0000954775,0.0000235695,0.0000026783,-0.0000446480,-0.0001011735,-0.0001636673,-0.0001502720,-0.0001395990,-0.0002115253,-0.0002145941,-0.0001985293,-0.0002410326,-0.0001853293,-0.0001963455,-0.0001378223,-0.0001767338,-0.0002291087,-0.0002064934,-0.0001168823,-0.0001133288,-0.0000635599,-0.0000491566,-0.0000059182,-0.0000695312,0.0000227532,0.0000194184,0.0000798637,0.0000969132,0.0001157017,0.0001497459,0.0001032052,0.0000829165,0.0000490708,0.0000115027,0.0000496210,0.0000464788,0.0000736276,0.0000745670,0.0001313096,0.0001738861,0.0001664418,0.0001697109,0.0001917523,0.0002182582,0.0002590656,0.0002424138,0.0002712341,0.0002584669,0.0002528106,0.0002345825,0.0002344743,0.0002296496,0.0002271287,0.0002374448,0.0002143161,0.0002139136,0.0001755434,0.0002066783,0.0001620086,0.0001889428,0.0002738945,0.0002231211,0.0002013579,0.0001966208,0.0002179414,0.0002057632,0.0002105213,0.0001860844,0.0002092434,0.0002414069,0.0002310974,0.0001978888,0.0002012426,0.0001620618,0.0002112886,0.0001863679,0.0002143941,0.0002491342,0.0002411626,0.0001974122,0.0002208198,0.0002069987,0.0001759847,0.0001867294
293.8634967261,0.0000132622,-0.0000882709,-0.0000134327,-0.0000120498,0.0000347658,-0.0000132508,0.0000260498,-0.0001046307,-0.0001696628,-0.0002640198,-0.0001728423,-0.0001625127,-0.0000496352,0.0000322879,-0.0000100479,0.0000019305,0.0000481189,0.0000710836,0.0000499894,0.0000323984,0.0000243404,0.0000494038,0.0000291275,-0.0000023366,0.0000019730,0.0000818753,0.0000757941,0.0001333570,0.0001638263,0.0001745955,0.0001965638,0.0001890843,0.0002621449,0.0002352572,0.0002457954,0.0002021524,0.0002301997,0.0002526687,0.0002180850,0.0002014568,0.0001968222,0.0001983516,0.0001520255,0.0001111150,0.0001091180,0.0000201709,0.0000185280,0.0000168663,-0.0000602988,-0.0000931392,-0.0000983337,-0.0001580792,-0.0001978318,-0.0001645655,-0.0001864548,-0.0001749181,-0.0001739528,-0.0001678921,-0.0001196606,-0.0001308387,-0.0002221150,-0.0002406295,-0.0000996814,-0.0001114298,-0.0000959916,-0.0000920117,0.0000159420,0.0000246084,-0.0000237278,-0.0000041575,0.0000356147,0.0000851270,0.0000793904,0.0000702109,0.0000812662,0.0000262555,-0.0000175690,-0.0000289113,-0.0000196995,-0.0000049102,0.0000280297,0.0000646410,0.0001310830,0.0001687394,0.0001512103,0.0002018622,0.0002075028,0.0002058627,0.0002269139,0.0002321619,0.0002322948,0.0002577724,0.0002641691,0.0003302400,0.0002410792,0.0002452614,0.0002529106,0.0003185528,0.0002337285,0.0002513661,0.0002136981,0.0002608898,0.0002003938,0.0001946728,0.0001844583,0.0002031816,0.0002156301,0.0002508289,0.0002241380,0.0003122172,0.0002184403,0.0001855466,0.0001277012,0.0001678567,0.0002304106,0.0001902559,0.0001457629,0.0001937587,0.0001931275,0.0002195445,0.0001894235,0.0002089185,0.0000905277,0.0001190639,0.0001855884,0.0001661919,0.0001849996,0.0001569699
293.6230637263,-0.0000739124,-0.0001042634,-0.0000438870,-0.0000213215,0.0000230207,0.0000096522,-0.0000801574,-0.0001430892,-0.0001789116,-0.0002038739,-0.0001724306,-0.0001374247,-0.0001107044,-0.0000518229,-0.0000543272,0.0000275140,0.0000197562,0.0000207176,0.0000411572,0.0000607771,0.0000820937,0.0000471243,0.0000544802,0.0000333323,0.0000245387,0.0000407011,0.0000952417,0.0001037900,0.0001342200,0.0001600116,0.0001866222,0.0002455615,0.0002492602,0.0002957872,0.0002612903,0.0002608178,0.0002453656,0.0002553275,0.0002515455,0.0002371037,0.0002339026,0.0002167824,0.0001695602,0.0001328222,0.0001445902,0.0000932968,0.0000185183,-0.0000033407,-0.0000930072,-0.0001415155,-0.0001393594,-0.0001351838,-0.0001671027,-0.0001558578,-0.0001943522,-0.0001807801,-0.0001973407,-0.0001905119,-0.0001431938,-0.0001793583,-0.0001939802,-0.0001417530,-0.0001212923,-0.0001187262,-0.0000759442,-0.0000481945,-0.0000074965,-0.0000338590,0.0000102073,0.0000396027,0.0000797096,0.0000704321,0.0000840640,0.0000825191,0.0000803250,0.0000320400,0.0000427801,-0.0000156391,0.0000136812,0.0000149484,0.0000489181,0.0001237693,0.0001970690,0.0001912613,0.0001868545,0.0001977779,0.0001908414,0.0002134863,0.0002734642,0.0002825533,0.0002631662,0.0002278834,0.0002329266,0.0001942981,0.0002639598,0.0002964052,0.0002534076,0.0003415867,0.0002507038,0.0002600155,0.0002104104,0.0001994356,0.0002118338,0.0002238362,0.0002170314,0.0001949820,0.0002041167,0.0002318320,0.0002590157,0.0002763628,0.0002268156,0.0002333454,0.0001527259,0.0002245212,0.0002175610,0.0001859118,0.0002272378,0.0002660725,0.0002057184,0.0002307994,0.0002369018,0.0002242642,0.0001873097,0.0001861958,0.0002120849,0.0001540269,0.0001306324,0.0001411090
293.3858329418,-0.0000874148,-0.0001094436,-0.0000746514,-0.0000527805,0.0000095770,-0.0000774909,-0.0000611313,-0.0000869386,-0.0000717866,-0.0001430357,-0.0001935541,-0.0001843564,-0.0000769950,-0.0000534658,0.0000183529,-0.0000096576,-0.0000031757,0.0000044009,-0.0000222328,0.0000154765,0.0000572811,0.0000354460,0.0000161780,-0.0000013564,0.0000031625,-0.0000107847,0.0000158699,0.0000233349,0.0000979267,0.0001759903,0.0001667466,0.0001432683,0.0001475151,0.0002114293,0.0001916095,0.0002151246,0.0002453929,0.0002288678,0.0001602004,0.0001672164,0.0001642023,0.0001595631,0.0001151166,0.0000929406,0.0000514510,0.0000136173,-0.0000299353,-0.0001036116,-0.0001039745,-0.0000684096,-0.0001204067,-0.0001801946,-0.0001941669,-0.0001909663,-0.0002111477,-0.0002151192,-0.0001819472,-0.0002053916,-0.0001516769,-0.0002014875,-0.0002203193,-0.0002341954,-0.0001355341,-0.0001206499,-0.0000684774,-0.0000828523,-0.0000044042,-0.0000465215,-0.0000433265,-0.0000210234,0.0000126571,0.0001091719,0.0001033163,0.0000419349,0.0000272524,-0.0000351532,0.0000479177,-0.0000235912,-0.0000207745,-0.0000028676,0.0000638545,0.0001139599,0.0000873011,0.0000828426,0.0001312849,0.0001507492,0.0002045426,0.0002127220,0.0001889904,0.0002546667,0.0001759834,0.0001977724,0.0001870427,0.0002320015,0.0002072442,0.0002075857,0.0002304088,0.0002397058,0.0002079522,0.0002388588,0.0002024842,0.0001308735,0.0001862081,0.0001774838,0.0001745182,0.0001818897,0.0002093642,0.0002388682,0.0002237743,0.0002520198,0.0001845203,0.0001412646,0.0001491036,0.0001696620,0.0001511183,0.0002197848,0.0002121029,0.0002154221,0.0001667149,0.0001653049,0.0002140657,0.0001560401,0.0001746253,0.0001205035,0.0002017920,0.0001953049,0.0001019283,0.0000920708
293.1522046495,-0.0000745234,-0.0000652644,-0.0000706262,-0.0000859626,0.0000116993,-0.0000064984,-0.0000654288,-0.0000981564,-0.0001478304,-0.0001677092,-0.0001685891,-0.0001540657,-0.0001146169,-0.0000496974,-0.0000107765,0.0000180731,-0.0000100234,-0.0000385485,-0.0000136105,0.0000545749,0.0000113806,0.0000352460,0.0000126333,-0.0000116898,0.0000840004,0.0000415035,0.0000499988,0.0000519018,0.0000849413,0.0000933638,0.0001973725,0.0002330568,0.0002551117,0.0003175781,0.0002552485,0.0002535462,0.0002438348,0.0003043008,0.0002281326,0.0002334260,0.0002205336,0.0001716248,0.0001642441,0.0001312939,0.0001353896,0.0001029770,0.0000504877,-0.0000251770,-0.0000641164,-0.0000862281,-0.0000957135,-0.0001371093,-0.0001333604,-0.0002068653,-0.0001666530,-0.0001815497,-0.0001483590,-0.0002219651,-0.0001060509,-0.0001654248,-0.0001704454,-0.0001743437,-0.0001244021,-0.0000807475,-0.0000351025,-0.0000376034,-0.0000043000,-0.0000246337,0.0000008949,0.0000526867,0.0001143182,0.0001034257,0.0000799325,-0.0000230147,-0.0000014778,-0.0000328383,-0.0000123633,-0.0000503343,-0.0000331096,-0.0000374425,0.0000226891,0.0000672094,0.0001112940,0.0001414771,0.0001548093,0.0001910737,0.0002287572,0.0002153509,0.0002476911,0.0002601712,0.0002646053,0.0002477597,0.0002429223,0.0002384064,0.0002785880,0.0002688236,0.0003034420,0.0003159991,0.0002505756,0.0002533981,0.0002319509,0.0002399447,0.0002667205,0.0002309190,0.0002534504,0.0002657288,0.0002707593,0.0002811809,0.0002300869,0.0002610420,0.0002567066,0.0001930063,0.0002073502,0.0002015895,0.0002174068,0.0002029978,0.0001983369,0.0002358646,0.0002455355,0.0002594331,0.0002219364,0.0002602496,0.0001900083,0.0001714008,0.0001776328,0.0001694746,0.0002035659,0.0002400631
292.9217785726,-0.0000685088,-0.0001728340,-0.0001504628,-0.0001046240,-0.0000647026,-0.0000799859,-0.0000963707,-0.0001861939,-0.0002241602,-0.0002329661,-0.0002252244,-0.0001956392,-0.0001711931,-0.0001413274,-0.0000839293,-0.0001032486,-0.0001365089,-0.0000375470,-0.0000304594,-0.0000745130,-0.0000195539,-0.0000302020,-0.0000761341,-0.0000067458,-0.0000066695,-0.0000050616,0.0000059007,0.0000739248,0.0000609062,0.0000925595,0.0001131193,0.0001347820,0.0001741177,0.0001737765,0.0001987835,0.0001906925,0.0002027088,0.0002298214,0.0002253738,0.0002172992,0.0001845478,0.0001039728,0.0001373219,0.0001166584,0.0000915185,0.0000327986,-0.0000056265,-0.0000591414,-0.0001137603,-0.0001763295,-0.0001328477,-0.0001806638,-0.0002840751,-0.0002653163,-0.0002480477,-0.0002584346,-0.0002071071,-0.0002177481,-0.0001466490,-0.0001902759,-0.0002143592,-0.0002227060,-0.0001183722,-0.0001279379,-0.0000839330,-0.0000976002,-0.0000013898,-0.0000607949,-0.0000411290,-0.0000244282,0.0000396246,0.0000584884,0.0000661009,0.0000306697,-0.0000343770,-0.0000538340,0.0000399867,-0.0000536482,-0.0000634684,-0.0000352190,-0.0000079416,0.0000338416,0.0000704664,0.0000944631,0.0001344479,0.0001915872,0.0001712429,0.0001706531,0.0002045777,0.0002160195,0.0002417046,0.0002070314,0.0002191449,0.0002354819,0.0002069944,0.0002246306,0.0002088808,0.0002621080,0.0002023366,0.0002234095,0.0001881183,0.0001768288,0.0001575469,0.0001275036,0.0001334517,0.0001418487,0.0001675172,0.0001468681,0.0002212541,0.0001805248,0.0001657313,0.0001263390,0.0001592868,0.0002052801,0.0001619978,0.0001673061,0.0001491821,0.0001845623,0.0001857871,0.0001708530,0.0002102815,0.0001994584,0.0001591316,0.0001407193,0.0001611117,0.0001017708,0.0001633103,0.0001507469
292.6946881366,0.0000085217,-0.0000136678,0.0000154617,-0.0000059167,0.0000355321,0.0000187314,0.0000154346,-0.0000275831,-0.0000563964,-0.0000827561,-0.0001470648,-0.0001399599,-0.0000485586,-0.0000180281,-0.0000255341,0.0000770907,0.0000636412,0.0000528387,0.0000670491,0.0000786818,0.0000829876,0.0000650766,0.0000334628,0.0000849894,0.0000414722,0.0000608679,0.0000762366,0.0000899347,0.0001565475,0.0001987021,0.0001935544,0.0002195911,0.0002727079,0.0003188520,0.0003349741,0.0003050370,0.0002805165,0.0002914720,0.0002425279,0.0002504252,0.0002185975,0.0002303249,0.0002031358,0.0001401258,0.0001668274,0.0000832505,0.0000140304,0.0000013849,-0.0000506760,-0.0000865623,-0.0000337394,-0.0000669109,-0.0000748660,-0.0001154520,-0.0000605771,-0.0001305692,-0.0000773681,-0.0000710257,-0.0000779659,-0.0001097145,-0.0001319381,-0.0000934618,-0.0000770963,-0.0000776514,0.0000366608,0.0000160909,0.0000357232,0.0000440912,0.0000291703,0.0000858516,0.0001212560,0.0001829468,0.0001663542,0.0001533055,0.0000606298,0.0000557214,0.0000474083,0.0000449563,-0.0000152028,-0.0000084397,0.0000364025,0.0001129959,0.0001586520,0.0002266701,0.0002170363,0.0002470529,0.0002151667,0.0002467156,0.0003220593,0.0003785187,0.0002925212,0.0002481801,0.0002753209,0.0003570274,0.0003137795,0.0002997791,0.0003113575,0.0003443153,0.0003021699,0.0002882839,0.0002626604,0.0002354277,0.0001978844,0.0002417139,0.0002546679,0.0002219889,0.0002536280,0.0002673170,0.0003034772,0.0002827633,0.0002411925,0.0001970851,0.0002134139,0.0002683330,0.0002161948,0.0002375424,0.0001869305,0.0002277851,0.0002131842,0.0002522512,0.0002325136,0.0002496269,0.0001799735,0.0001308738,0.0001750206,0.0001928798,0.0001222866,0.0001877615
292.4710000543,-0.0000186093,-0.0000902352,-0.0000927770,-0.0000743305,-0.0000126354,-0.0000210674,-0.0001118065,-0.0001117121,-0.0001425201,-0.0000849864,-0.0001763870,-0.0001913507,-0.0001811203,-0.0000873955,-0.0000850015,-0.0000443986,-0.0000938260,-0.0000077841,0.0000484602,0.0000289700,0.0000110636,0.0000471186,-0.0000262193,-0.0000294740,-0.0000560647,0.0000493972,-0.0000349757,0.0000217884,0.0000250081,0.0001245454,0.0001057061,0.0001756624,0.0001249424,0.0002049574,0.0001979245,0.0002080099,0.0001928012,0.0002689416,0.0002408659,0.0002197581,0.0002303826,0.0002103024,0.0001220618,0.0001325755,0.0000737604,0.0000457746,-0.0000181085,-0.0000659303,-0.0000895978,-0.0001057378,-0.0001775403,-0.0001923950,-0.0001934261,-0.0002140320,-0.0002350891,-0.0001997020,-0.0001680962,-0.0001505531,-0.0001504207,-0.0001238423,-0.0001383396,-0.0001202433,-0.0001051309,-0.0001010200,-0.0000055311,0.0000198070,-0.0000077652,-0.0000385980,0.0000048022,0.0000336877,0.0000067818,0.0000724741,0.0000679738,0.0000731598,0.0000201062,0.0000435030,0.0000281225,0.0000001730,-0.0000016634,0.0000263425,0.0000314200,0.0001018611,0.0000826267,0.0001352990,0.0001730102,0.0002206076,0.0001682994,0.0002108716,0.0001945758,0.0002769501,0.0002180679,0.0002081616,0.0001571863,0.0002221441,0.0002299405,0.0002661774,0.0002189921,0.0002444432,0.0001687792,0.0002169348,0.0002327810,0.0001860446,0.0001817244,0.0001997456,0.0001374547,0.0001926153,0.0001653159,0.0002375338,0.0002279590,0.0002057824,0.0001893824,0.0001125705,0.0001371551,0.0001769028,0.0001198462,0.0002058458,0.0001879869,0.0001708141,0.0001870583,0.0002410730,0.0001819195,0.0001780755,0.0001205948,0.0001554423,0.0001086554,0.0001716235,0.0001805098,0.0002578046
292.2505141874,0.0000016400,-0.0001016893,-0.0000542730,0.0000209610,0.0000332101,0.0000168171,-0.0000881420,-0.0000749907,-0.0001489283,-0.0001574861,-0.0001544268,-0.0001623362,-0.0001255873,-0.0001121511,-0.0000268573,-0.0000419989,-0.0000395513,0.0000002924,0.0000130590,-0.0000037402,-0.0000021437,-0.0000032199,0.0000360555,0.0000018308,-0.0000256307,0.0000546595,0.0000857170,0.0001376385,0.0001498117,0.0000648369,0.0002024666,0.0002267345,0.0002408217,0.0002763331,0.0002841091,0.0002912643,0.0002205802,0.0002990292,0.0003030764,0.0002704175,0.0002044385,0.0002252824,0.0002382918,0.0001785021,0.0001382723,0.0000933022,0.0000189920,0.0000017832,-0.0000268272,-0.0001137397,-0.0000576225,-0.0000921458,-0.0001028990,-0.0000603569,-0.0001106687,-0.0001584541,-0.0000885869,-0.0000562822,-0.0000704144,-0.0000765734,-0.0001082826,-0.0000666084,-0.0000675188,-0.0000185230,0.0000166631,0.0000175410,0.0000054243,0.0000396765,0.0000296417,0.0001125160,0.0001333812,0.0000926643,0.0001271067,0.0001383620,0.0000672484,0.0000218812,0.0000207691,-0.0000075994,0.0000127429,0.0000181643,0.0000136643,0.0001150155,0.0001359085,0.0001203556,0.0002092344,0.0001902810,0.0001740520,0.0002427630,0.0002698268,0.0002846894,0.0002313024,0.0002307337,0.0002566773,0.0002493959,0.0003038982,0.0002694237,0.0002843975,0.0002604111,0.0002293821,0.0002643309,0.0001935488,0.0002411378,0.0002140323,0.0002118455,0.0002070807,0.0002123867,0.0002393669,0.0002611853,0.0002331774,0.0002131246,0.0002112898,0.0001647209,0.0001694864,0.0002063892,0.0001546921,0.0001945813,0.0001434995,0.0002054472,0.0002077850,0.0002194054,0.0002397593,0.0001960393,0.0001232739,0.0001698050,0.0001822204,0.0001362123,0.0001513556,0.0002114459
