59.1922829493,0.0020976879,0.0021880794,0.0020777394,0.0021163551,0.0017908336,0.0020980349,0.0021637486,0.0020423282,0.0020947883,0.0019358504,0.0019292595,0.0020081715,0.0021085826,0.0019941162,0.0018756748,0.0020936670,0.0020546433,0.0022074445,0.0021163273,0.0022026700,0.0025704263,0.0025059146,0.0023255412,0.0024676417,0.0026278942,0.0026156572,0.0027025336,0.0026504214,0.0029624172,0.0027132150,0.0027919392,0.0027584124,0.0032383003,0.0030655520,0.0030382611,0.0029344676,0.0032464282,0.0030240423,0.0031449515,0.0031241163,0.0033336415,0.0032995552,0.0033525173,0.0032727720,0.0032604040,0.0031702551,0.0029618911,0.0033581842,0.0034504767,0.0032917690,0.0033438962,0.0032700411,0.0033979138,0.0032453838,0.0033218774,0.0033344967,0.0034259694,0.0032714655,0.0034430567,0.0033171783,0.0032766781,0.0030837780,0.0028256855,0.0029098120,0.0028619808,0.0028297626,0.0027889685,0.0029036470,0.0027159404,0.0026802484,0.0026053430,0.0028592501,0.0026194191,0.0026544440,0.0026374748,0.0028450345,0.0026644816,0.0026018749,0.0025050054,0.0026757498,0.0025995603,0.0028699714,0.0029695302,0.0027135787,0.0029201238,0.0029501184,0.0029121094,0.0029785241,0.0030432361,0.0028770382,0.0030628212,0.0028211540,0.0030322934,0.0029902015,0.0026879049,0.0027600270,0.0026770714,0.0029456845,0.0026387528,0.0028941534,0.0028221646,0.0028379055,0.0027480967,0.0028365622,0.0028669325,0.0026789942,0.0028226402,0.0026503072,0.0028187937,0.0026590211,0.0026081607,0.0027468053,0.0026724073,0.0029252140,0.0026490529,0.0027863189,0.0028845610,0.0028360118,0.0027026213,0.0029478982,0.0028084263,0.0028720854,0.0026609703,0.0028168139,0.0028652530,0.0028586428,0.0025990818,NaN
59.1623956064,0.0021773462,0.0022520586,0.0022692910,0.0022343604,0.0019105785,0.0022550241,0.0021651218,0.0021137584,0.0022028943,0.0020645331,0.0020105564,0.0021204785,0.0021282892,0.0021205686,0.0019963650,0.0022139107,0.0022444475,0.0022665595,0.0022449986,0.0023247381,0.0026629018,0.0026767055,0.0024730787,0.0026138477,0.0027491172,0.0026700055,0.0028166750,0.0026560338,0.0030165253,0.0027863674,0.0029616821,0.0028852629,0.0033037461,0.0032438750,0.0031732988,0.0030563360,0.0032761927,0.0031284537,0.0033256464,0.0033648130,0.0035478276,0.0034955422,0.0035486675,0.0033875686,0.0034869626,0.0034032046,0.0032452600,0.0034958336,0.0036133943,0.0033983306,0.0035199665,0.0035150565,0.0035336646,0.0033408140,0.0034702921,0.0034975596,0.0036443874,0.0035213313,0.0035756206,0.0035382847,0.0034007194,0.0032622865,0.0029605239,0.0030835409,0.0030215895,0.0031102626,0.0028823194,0.0030358742,0.0029335125,0.0028226462,0.0028124590,0.0029377998,0.0028892818,0.0028133249,0.0030633251,0.0029421076,0.0027740084,0.0027384076,0.0026920250,0.0027806949,0.0027330108,0.0030197316,0.0030218878,0.0028008510,0.0030200102,0.0031036700,0.0031641055,0.0032371224,0.0031801025,0.0031109233,0.0032014165,0.0032710414,0.0032948057,0.0031053227,0.0027815988,0.0029805361,0.0028568684,0.0031099403,0.0027924738,0.0030374688,0.0029162922,0.0029230126,0.0028371128,0.0030336335,0.0030118029,0.0027619276,0.0030136762,0.0028226597,0.0029868055,0.0028193076,0.0026408962,0.0028937853,0.0028527287,0.0030066632,0.0028457091,0.0029356906,0.0029441382,0.0029541288,0.0027787947,0.0031543157,0.0030369627,0.0030440834,0.0026953368,0.0030726922,0.0029844090,0.0029980553,0.0027281180,NaN
59.1325082634,0.0022740364,0.0023118385,0.0023240652,0.0024079621,0.0020610444,0.0023085639,0.0023290028,0.0021758166,0.0023874581,0.0021048648,0.0021411375,0.0022264274,0.0022067787,0.0020980509,0.0021274701,0.0022891288,0.0023928476,0.0024187795,0.0023473612,0.0022646027,0.0029333641,0.0026525568,0.0024748042,0.0026114015,0.0029290073,0.0028025781,0.0028585606,0.0028796371,0.0031757903,0.0029109832,0.0030395841,0.0030312698,0.0033167544,0.0033974511,0.0032497703,0.0032226904,0.0035199848,0.0031687769,0.0034183709,0.0033914718,0.0035923778,0.0034902542,0.0036476872,0.0035542499,0.0036408197,0.0035405244,0.0032596754,0.0036006131,0.0037310782,0.0035532947,0.0035968262,0.0036966067,0.0038239212,0.0035652134,0.0035754733,0.0036436537,0.0036600308,0.0036076058,0.0036970541,0.0036556804,0.0035453127,0.0034618092,0.0031757848,0.0032401911,0.0030949055,0.0031121620,0.0029426157,0.0032236355,0.0030389150,0.0028925904,0.0028524559,0.0030707671,0.0029222175,0.0029398654,0.0029433358,0.0030292669,0.0029235866,0.0028011294,0.0027529281,0.0028755336,0.0028386969,0.0032170926,0.0032584276,0.0030228330,0.0032421575,0.0031967605,0.0032821085,0.0032642015,0.0033465106,0.0031978781,0.0034307070,0.0033896224,0.0034231163,0.0032659576,0.0029796534,0.0030773201,0.0029709615,0.0032031333,0.0029039974,0.0031483093,0.0031059524,0.0030723871,0.0029179335,0.0029436156,0.0030821552,0.0028647077,0.0031013653,0.0029236947,0.0030485012,0.0029381138,0.0027973724,0.0029822400,0.0030342041,0.0031147317,0.0030477946,0.0031493955,0.0031997319,0.0030418424,0.0029620042,0.0032720586,0.0030875178,0.0030852979,0.0028995459,0.0032040050,0.0031392309,0.0030432147,0.0028776872,NaN
59.1026876333,0.0023011916,0.0023509023,0.0023259871,0.0023582951,0.0019928235,0.0021891020,0.0022325956,0.0022194100,0.0022489130,0.0021355362,0.0021282619,0.0022246850,0.0022786061,0.0021433790,0.0021803417,0.0022854899,0.0023461628,0.0024320454,0.0023086941,0.0023930764,0.0028731292,0.0027307733,0.0025641483,0.0026961196,0.0029290465,0.0028970920,0.0029775595,0.0028507935,0.0032480223,0.0030001089,0.0031253032,0.0030620332,0.0034989853,0.0034112985,0.0033604438,0.0033434166,0.0035330684,0.0033342121,0.0033959886,0.0034730037,0.0038320794,0.0035078507,0.0036887227,0.0035923436,0.0037327202,0.0035953069,0.0034274689,0.0036288837,0.0037548881,0.0036407768,0.0037548338,0.0036882962,0.0038503723,0.0035420316,0.0036251431,0.0036944332,0.0038670986,0.0037168652,0.0037399099,0.0037445800,0.0036390937,0.0033716199,0.0032601599,0.0032378202,0.0030880264,0.0031690217,0.0030024620,0.0032521128,0.0031482125,0.0029194684,0.0028766839,0.0030986685,0.0029445496,0.0029355027,0.0030650520,0.0031059347,0.0031482619,0.0028618653,0.0028103942,0.0028592097,0.0028875256,0.0031127425,0.0032787815,0.0029223983,0.0033035765,0.0032445540,0.0033627303,0.0033215261,0.0032540823,0.0032657442,0.0034466727,0.0034008626,0.0033862065,0.0032447149,0.0029300825,0.0031066702,0.0030642725,0.0031931332,0.0029739521,0.0031608534,0.0031729529,0.0029731177,0.0029282681,0.0031676805,0.0030781607,0.0029789277,0.0031749567,0.0030364694,0.0031217381,0.0029492499,0.0028119082,0.0029778194,0.0030074447,0.0032893012,0.0029718392,0.0031744373,0.0032414533,0.0031299844,0.0029318160,0.0033058485,0.0031366810,0.0031363268,0.0029127576,0.0031221861,0.0031664764,0.0031332089,0.0028848889,NaN
59.0726001519,0.0022857674,0.0023712258,0.0022369724,0.0023948835,0.0020556815,0.0022131884,0.0023281033,0.0022275415,0.0022368215,0.0021633774,0.0019778399,0.0022952972,0.0022144796,0.0020658190,0.0019969500,0.0022275521,0.0023597597,0.0024364670,0.0022262475,0.0023532303,0.0028315540,0.0026842130,0.0024652461,0.0026521299,0.0027917673,0.0027718460,0.0027892909,0.0027844944,0.0030356394,0.0028563244,0.0029730876,0.0029539914,0.0033627093,0.0034209584,0.0032857532,0.0031886830,0.0034589646,0.0032426295,0.0033992373,0.0033291006,0.0036703389,0.0035703651,0.0036698424,0.0035321797,0.0035117703,0.0034520694,0.0032873879,0.0034938087,0.0037280136,0.0035505320,0.0035678498,0.0035897140,0.0038401141,0.0034607327,0.0035546311,0.0035697760,0.0037711404,0.0036046585,0.0036672566,0.0037019928,0.0034624673,0.0033579801,0.0030945138,0.0031989829,0.0031211961,0.0031350731,0.0029900466,0.0031854960,0.0030099501,0.0028373729,0.0029256885,0.0030431881,0.0028921253,0.0028961692,0.0030398643,0.0031139436,0.0029591911,0.0027848787,0.0027180082,0.0028105992,0.0028137178,0.0030487294,0.0031512670,0.0029391244,0.0031959704,0.0032662223,0.0033152642,0.0032921118,0.0032633645,0.0030999605,0.0033077749,0.0033273807,0.0033518419,0.0031800275,0.0028995130,0.0030426342,0.0030186816,0.0032140836,0.0028289559,0.0031204052,0.0031049873,0.0030600063,0.0030056378,0.0030079593,0.0031694880,0.0029331816,0.0029668723,0.0029325693,0.0030521426,0.0029562113,0.0028169791,0.0029480048,0.0029869694,0.0031995980,0.0029612960,0.0031194519,0.0031977107,0.0030311731,0.0029556586,0.0031795641,0.0030940497,0.0030935294,0.0028983529,0.0031532693,0.0030397320,0.0031450917,0.0029363960,NaN
59.0427128090,0.0022318020,0.0023618537,0.0021980646,0.0022655333,0.0019390914,0.0023096670,0.0022472011,0.0021622475,0.0022080526,0.0020500678,0.0021499344,0.0022398117,0.0023038426,0.0020682717,0.0020771306,0.0022788136,0.0022804049,0.0023632570,0.0022572112,0.0023390095,0.0027286021,0.0027397211,0.0024882972,0.0025426042,0.0028464482,0.0027473923,0.0027925307,0.0028187856,0.0031008430,0.0029003524,0.0030317053,0.0029736733,0.0033709524,0.0033771223,0.0031949960,0.0031775619,0.0034441491,0.0033443598,0.0034651188,0.0034157485,0.0036308027,0.0034186311,0.0035840261,0.0034734494,0.0035806406,0.0035580278,0.0032793132,0.0035634622,0.0037561247,0.0035444741,0.0036106510,0.0036442199,0.0037486404,0.0035430813,0.0035332360,0.0035569204,0.0038452613,0.0035815959,0.0036975297,0.0037174152,0.0036109136,0.0033457451,0.0031445847,0.0033134039,0.0031523362,0.0031894273,0.0030907161,0.0032140889,0.0030872933,0.0029324442,0.0028335441,0.0030086279,0.0028601154,0.0028876789,0.0030522451,0.0030249323,0.0030311023,0.0029308642,0.0027208716,0.0028639621,0.0027812728,0.0030650815,0.0032358682,0.0029291432,0.0032027778,0.0031981764,0.0032548130,0.0034145177,0.0033133683,0.0031243476,0.0033122334,0.0033456686,0.0032234442,0.0032312801,0.0029439247,0.0030472170,0.0029174012,0.0031999390,0.0028587231,0.0031013933,0.0031114953,0.0030888827,0.0029531022,0.0030034803,0.0031187456,0.0029705718,0.0030297355,0.0029443564,0.0030871951,0.0029567311,0.0028645852,0.0030126945,0.0029546829,0.0031867825,0.0029773512,0.0031529246,0.0032371910,0.0030813089,0.0028722592,0.0032499512,0.0031813838,0.0031880307,0.0028996721,0.0030701750,0.0030659252,0.0031634081,0.0028779309,NaN
59.0128254661,0.0022817950,0.0023099933,0.0023380416,0.0023425456,0.0019580792,0.0021858176,0.0022133000,0.0022366616,0.0022104338,0.0021064010,0.0020624342,0.0022537129,0.0021896734,0.0021384992,0.0021148708,0.0022434960,0.0024155806,0.0025477623,0.0023012994,0.0024146451,0.0027401022,0.0027141176,0.0025808875,0.0026232218,0.0026947274,0.0027585064,0.0028128752,0.0028687618,0.0031687362,0.0029508518,0.0029620017,0.0029666703,0.0034025830,0.0033658496,0.0032559427,0.0031881489,0.0034796680,0.0032345792,0.0034472803,0.0033865413,0.0036455541,0.0035546850,0.0035923137,0.0035894785,0.0035593379,0.0035140780,0.0033009035,0.0036216404,0.0038160895,0.0036060522,0.0036139671,0.0035907935,0.0036996430,0.0036274401,0.0036592950,0.0036486916,0.0037049741,0.0036064600,0.0037372472,0.0036994575,0.0035015650,0.0033155479,0.0031361279,0.0033559930,0.0032017338,0.0032898857,0.0030433574,0.0031904293,0.0029947578,0.0028377108,0.0028554176,0.0030703229,0.0029190243,0.0029225371,0.0030363422,0.0030677456,0.0029257831,0.0028562011,0.0027073249,0.0029189788,0.0028313457,0.0031520571,0.0032069375,0.0028371869,0.0031977771,0.0032460539,0.0032969026,0.0032964044,0.0032339779,0.0031235722,0.0032669025,0.0034963951,0.0033861343,0.0031945972,0.0028834130,0.0030395638,0.0029858760,0.0030902870,0.0028688328,0.0031541317,0.0031148636,0.0030718253,0.0029252024,0.0030304641,0.0030402258,0.0029147368,0.0030020979,0.0028761374,0.0030884310,0.0028880872,0.0028115389,0.0030039340,0.0030297508,0.0030855980,0.0030299522,0.0031736721,0.0030757320,0.0030352101,0.0029107565,0.0032541010,0.0030684465,0.0030754033,0.0028911074,0.0031800404,0.0031131528,0.0030912973,0.0027934705,NaN
58.9830048360,0.0021374526,0.0022299793,0.0021485705,0.0022502010,0.0018550658,0.0022003048,0.0021743782,0.0020883671,0.0021830924,0.0020934298,0.0019836196,0.0021256273,0.0021422665,0.0020555388,0.0019435141,0.0022235992,0.0021977652,0.0023687817,0.0021540476,0.0022235458,0.0026825173,0.0024682718,0.0023432228,0.0025484685,0.0026397345,0.0025556399,0.0026882768,0.0027284320,0.0029513275,0.0028292416,0.0027793746,0.0028847413,0.0031673091,0.0031443997,0.0031202482,0.0030111024,0.0032741842,0.0031606606,0.0032460409,0.0031952658,0.0033686357,0.0033091898,0.0034274721,0.0032897010,0.0034867851,0.0033275428,0.0030180283,0.0034343225,0.0035849768,0.0034450737,0.0034671408,0.0034155867,0.0035016642,0.0033007225,0.0034758908,0.0034802216,0.0035937607,0.0034469553,0.0034264162,0.0035622939,0.0033457950,0.0032655429,0.0029166442,0.0031362148,0.0029361324,0.0029617981,0.0028795249,0.0030946971,0.0028490050,0.0028187579,0.0027034313,0.0029585176,0.0026983277,0.0028396811,0.0028413206,0.0029235227,0.0028251218,0.0027859759,0.0026103480,0.0028455341,0.0026496722,0.0029560948,0.0030711908,0.0028406138,0.0030281808,0.0030122096,0.0030211185,0.0031729701,0.0030628831,0.0029836892,0.0031668904,0.0029683360,0.0030961243,0.0031552887,0.0028351792,0.0029837873,0.0028316324,0.0030870506,0.0028191584,0.0029238805,0.0029280376,0.0028992433,0.0028128803,0.0029625735,0.0029929963,0.0027328084,0.0029691022,0.0028716194,0.0029382490,0.0027813404,0.0026307204,0.0028710290,0.0029145657,0.0030387733,0.0028638561,0.0030079176,0.0029470085,0.0029318951,0.0028264036,0.0030968348,0.0029214308,0.0028625273,0.0027531738,0.0030056482,0.0027893077,0.0029496522,0.0028192521,NaN
58.9531174930,0.0021114941,0.0021321735,0.0020818801,0.0021158321,0.0018441535,0.0020274228,0.0019961234,0.0019918410,0.0019815024,0.0018003430,0.0018318597,0.0019410336,0.0019777820,0.0018264324,0.0017737073,0.0019358562,0.0020637350,0.0020751691,0.0020045621,0.0019927372,0.0024739346,0.0023242441,0.0021247121,0.0023494550,0.0024602424,0.0023957367,0.0024304675,0.0025721654,0.0028179433,0.0025491892,0.0026572558,0.0026381808,0.0029489170,0.0030060511,0.0028797173,0.0028999165,0.0030633688,0.0029074450,0.0029491649,0.0030695365,0.0032418573,0.0030605383,0.0032557648,0.0031012306,0.0032514162,0.0031963323,0.0030114328,0.0032591123,0.0033552220,0.0031935411,0.0032402098,0.0032828404,0.0033462894,0.0031454930,0.0031672538,0.0032662036,0.0033956694,0.0032188071,0.0033217652,0.0033681206,0.0031462983,0.0029471441,0.0028262997,0.0028871634,0.0028489906,0.0028833645,0.0027428315,0.0027981888,0.0027432374,0.0026298675,0.0024933339,0.0028432442,0.0025847901,0.0026939011,0.0026927575,0.0028599506,0.0026737783,0.0025153879,0.0025025131,0.0026464878,0.0025047618,0.0027560663,0.0029563222,0.0026293013,0.0027860318,0.0028333990,0.0029039141,0.0030200890,0.0030416210,0.0028408855,0.0029139749,0.0029941602,0.0030906814,0.0029437620,0.0025676842,0.0027450971,0.0027205884,0.0028741125,0.0026509325,0.0029265979,0.0028096626,0.0027416053,0.0026226798,0.0028154158,0.0028486332,0.0027087470,0.0027610730,0.0026811667,0.0026920533,0.0026967235,0.0025034507,0.0027103321,0.0026832252,0.0029010407,0.0027194765,0.0028002857,0.0028302231,0.0028157270,0.0026180225,0.0029693241,0.0027545197,0.0027427617,0.0026222353,0.0028916866,0.0026758261,0.0027976197,0.0025635830,NaN
58.9230300116,0.0020968823,0.0021516497,0.0020700233,0.0021036287,0.0018649614,0.0020165579,0.0020715067,0.0019609617,0.0019278147,0.0018537722,0.0018596097,0.0019035556,0.0019184067,0.0018704920,0.0018788570,0.0019890968,0.0020489456,0.0020845094,0.0019438042,0.0020423612,0.0025221305,0.0024071125,0.0021633179,0.0022110477,0.0025345171,0.0023391729,0.0024800228,0.0024118137,0.0027359630,0.0024808245,0.0026024825,0.0025720563,0.0029154114,0.0029775485,0.0027957872,0.0028076178,0.0030052155,0.0027946827,0.0028983272,0.0028735996,0.0031429167,0.0030602966,0.0031306176,0.0030919719,0.0031545729,0.0031367334,0.0029206835,0.0031936204,0.0033190863,0.0031773890,0.0031877817,0.0031967595,0.0032969524,0.0031124936,0.0031469762,0.0031754436,0.0033815288,0.0032044938,0.0032571373,0.0032859782,0.0030673258,0.0030250138,0.0028055911,0.0029149101,0.0027736584,0.0028492750,0.0027387799,0.0028237988,0.0027016281,0.0025034984,0.0025145183,0.0027347902,0.0025891500,0.0025518815,0.0026927985,0.0026844933,0.0027111887,0.0025652223,0.0025353891,0.0025618664,0.0025272363,0.0027591334,0.0027573907,0.0025985477,0.0028700913,0.0028375381,0.0028701716,0.0028799982,0.0027592000,0.0027626985,0.0028616908,0.0030740690,0.0029714829,0.0028867517,0.0025372846,0.0026702877,0.0026461001,0.0028467315,0.0026158209,0.0028336280,0.0027625326,0.0026399058,0.0025160273,0.0026639010,0.0027894180,0.0025623890,0.0026567354,0.0026234869,0.0027942409,0.0025758366,0.0024258498,0.0026081812,0.0026499379,0.0027767932,0.0026760147,0.0027937173,0.0028536944,0.0027289060,0.0025473112,0.0027359076,0.0028233103,0.0029085133,0.0025599444,0.0027858441,0.0027323646,0.0027870562,0.0025813619,NaN
58.8932093815,0.0020742959,0.0020760661,0.0020375881,0.0020356142,0.0018724736,0.0020562833,0.0020107482,0.0019181274,0.0020460824,0.0018495127,0.0018452983,0.0019897906,0.0020073277,0.0018451880,0.0018898036,0.0019411917,0.0019963426,0.0020698843,0.0019797829,0.0020355050,0.0024154454,0.0023418895,0.0022055933,0.0024328207,0.0024540198,0.0023928161,0.0023899387,0.0024249168,0.0028269975,0.0025145034,0.0026505094,0.0026281571,0.0028868767,0.0029303374,0.0028155977,0.0027586433,0.0030229902,0.0029124581,0.0030781538,0.0029037295,0.0032533875,0.0030577830,0.0031191552,0.0031089522,0.0032748337,0.0032093623,0.0030307987,0.0032213529,0.0033615751,0.0032001577,0.0032733195,0.0032355879,0.0033196504,0.0032066372,0.0032952082,0.0032791923,0.0034314153,0.0033129517,0.0033001132,0.0033250506,0.0032756234,0.0031458823,0.0029036652,0.0028953732,0.0028119978,0.0029379252,0.0027252856,0.0028646289,0.0027742506,0.0025772196,0.0025716542,0.0027887294,0.0026236466,0.0026405383,0.0027482928,0.0027882828,0.0026818331,0.0024927658,0.0025160194,0.0026596811,0.0025882717,0.0028064828,0.0028878282,0.0026055654,0.0029718178,0.0028632973,0.0029707865,0.0030034693,0.0030127933,0.0027582143,0.0029628862,0.0031198764,0.0030483607,0.0028997740,0.0026946718,0.0027999672,0.0026900396,0.0029567581,0.0026309820,0.0029110338,0.0027247322,0.0027385843,0.0025634231,0.0028511598,0.0028175037,0.0026004539,0.0027298124,0.0026823373,0.0028355136,0.0025707841,0.0025146417,0.0026859343,0.0026713393,0.0028645529,0.0027047424,0.0028427924,0.0027697244,0.0027920120,0.0026092583,0.0028478919,0.0028844221,0.0028884538,0.0025255982,0.0027846739,0.0027701213,0.0028801725,0.0026188490,NaN
58.8633220386,0.0020738277,0.0020622600,0.0019935049,0.0021072542,0.0017953612,0.0020048685,0.0020845630,0.0019304294,0.0020835104,0.0018786542,0.0018670142,0.0020502519,0.0019973425,0.0019211035,0.0018674802,0.0019650924,0.0018895412,0.0019959369,0.0018813242,0.0020275128,0.0023755527,0.0022141764,0.0020754609,0.0022591972,0.0024004222,0.0022326212,0.0023507830,0.0023956244,0.0027035270,0.0025008023,0.0024682036,0.0026031427,0.0028810475,0.0028337351,0.0027220032,0.0027584152,0.0030636755,0.0028294071,0.0028821774,0.0029705344,0.0031134738,0.0030222450,0.0030913240,0.0030692570,0.0030874696,0.0031586441,0.0028626069,0.0031331321,0.0033466821,0.0031164887,0.0032385118,0.0032465872,0.0032851145,0.0031519172,0.0031985939,0.0031883355,0.0033311333,0.0032342838,0.0032816403,0.0033220956,0.0030679854,0.0030344815,0.0027733347,0.0029687412,0.0027709716,0.0027901112,0.0028110142,0.0027712605,0.0028086342,0.0026252562,0.0026383114,0.0028019392,0.0026235255,0.0025918468,0.0027757129,0.0028509148,0.0026295440,0.0025530229,0.0024862167,0.0025925325,0.0025158818,0.0027246612,0.0028815351,0.0025946157,0.0027638757,0.0028759696,0.0028106922,0.0028523848,0.0028342816,0.0027777565,0.0029902294,0.0030338188,0.0029652956,0.0028077238,0.0025973338,0.0027211870,0.0025881520,0.0028440687,0.0025605581,0.0028333275,0.0027199999,0.0027303318,0.0026056880,0.0026716231,0.0028267991,0.0025515103,0.0027675481,0.0027505955,0.0028077784,0.0026519286,0.0025212783,0.0027326823,0.0025519572,0.0028037657,0.0026891231,0.0028012577,0.0027572588,0.0026961757,0.0025851367,0.0028348898,0.0027093061,0.0028294950,0.0025457493,0.0028137072,0.0027412267,0.0027120313,0.0025307130,NaN
58.8334346957,0.0020795912,0.0020653228,0.0020780320,0.0020508064,0.0018271354,0.0020660705,0.0020778798,0.0020007575,0.0019123409,0.0018834836,0.0018676757,0.0021011370,0.0019323269,0.0018403517,0.0018829207,0.0020285197,0.0020300592,0.0020690332,0.0019247760,0.0020646913,0.0022569218,0.0023015756,0.0021478653,0.0022320070,0.0024038594,0.0023079652,0.0023663925,0.0023368517,0.0026462649,0.0024013328,0.0025723656,0.0025801010,0.0028644451,0.0029462281,0.0027557115,0.0027043189,0.0030755537,0.0028139848,0.0028601414,0.0029878043,0.0031896881,0.0030542287,0.0031160134,0.0030525634,0.0031821931,0.0030979336,0.0029807373,0.0031902168,0.0033187216,0.0031360902,0.0032273599,0.0031646731,0.0033003193,0.0031277531,0.0031254701,0.0032680764,0.0034343473,0.0032687008,0.0033994966,0.0033025486,0.0032313000,0.0030243519,0.0028780884,0.0029645575,0.0028705625,0.0028931682,0.0027674010,0.0029081125,0.0027966109,0.0026816180,0.0026175154,0.0027919875,0.0025437641,0.0026314121,0.0027623616,0.0028472947,0.0026943426,0.0025470546,0.0024725384,0.0025840684,0.0025078439,0.0027789094,0.0028296377,0.0026914510,0.0028459446,0.0028591624,0.0028187924,0.0030319250,0.0029409010,0.0028102149,0.0028732466,0.0027709288,0.0030207032,0.0029133459,0.0025310372,0.0027601171,0.0026331133,0.0028407453,0.0026204641,0.0028777830,0.0027069257,0.0027640899,0.0025826452,0.0027127720,0.0028284325,0.0026354666,0.0027778326,0.0026926002,0.0027528937,0.0025793254,0.0024260652,0.0026768262,0.0026152396,0.0028063631,0.0026368634,0.0028431173,0.0027881019,0.0027734435,0.0025974830,0.0029335019,0.0028146698,0.0028412050,0.0025992628,0.0028000455,0.0027928961,0.0027742348,0.0026058208,NaN
58.8035473527,0.0019933827,0.0021164789,0.0020752878,0.0021769279,0.0017168923,0.0020837352,0.0019963013,0.0020440169,0.0018249384,0.0018063409,0.0018282695,0.0019930094,0.0019022574,0.0018372507,0.0017833292,0.0019512510,0.0019047051,0.0019998066,0.0018382594,0.0018633575,0.0022728103,0.0021847323,0.0019101358,0.0021730520,0.0023085205,0.0022100762,0.0022791328,0.0023373246,0.0025953532,0.0023697424,0.0024891066,0.0023903495,0.0027777229,0.0027906168,0.0026261704,0.0026463207,0.0028514753,0.0027584294,0.0027978505,0.0027595279,0.0030943040,0.0029929678,0.0030291409,0.0029118024,0.0030232124,0.0030671577,0.0028744021,0.0030793038,0.0032286703,0.0031142305,0.0031073207,0.0031474031,0.0032191265,0.0030588945,0.0031082965,0.0031017145,0.0033086681,0.0032278165,0.0032494846,0.0032315265,0.0030874033,0.0029450812,0.0028345281,0.0028351929,0.0027161834,0.0028115578,0.0025996326,0.0028603904,0.0027369202,0.0025693050,0.0025393146,0.0028399896,0.0026015404,0.0025473766,0.0027747768,0.0027230301,0.0025704390,0.0024752657,0.0023797315,0.0024515884,0.0024494339,0.0027537459,0.0027881053,0.0025338838,0.0026261705,0.0028265671,0.0027957104,0.0028223211,0.0028096451,0.0027156580,0.0028989556,0.0030214474,0.0028474138,0.0028049306,0.0025447419,0.0026386682,0.0026449591,0.0028179220,0.0025565330,0.0027414396,0.0026257226,0.0025566171,0.0024490877,0.0026982048,0.0027675332,0.0025295970,0.0025928983,0.0025613066,0.0026530595,0.0024857750,0.0024161230,0.0026006536,0.0025709302,0.0028440918,0.0025547735,0.0027120327,0.0027627256,0.0026783276,0.0025108421,0.0028457421,0.0027908724,0.0027237522,0.0025662179,0.0027200117,0.0027608806,0.0027476223,0.0024304765,NaN
58.7735265842,0.0019995993,0.0021724482,0.0020508396,0.0020429300,0.0017610952,0.0019958855,0.0020796120,0.0019651758,0.0019820121,0.0018798943,0.0019248039,0.0019445828,0.0019020754,0.0018908887,0.0018725550,0.0020300198,0.0018674068,0.0019895299,0.0019249631,0.0018854835,0.0022336216,0.0022052231,0.0021474900,0.0022158276,0.0023266152,0.0022348974,0.0023295706,0.0023287540,0.0026086781,0.0023972607,0.0024911633,0.0024511007,0.0027040797,0.0027779730,0.0027574553,0.0026391632,0.0028644142,0.0027614296,0.0029081547,0.0028654518,0.0030842819,0.0029464549,0.0030398688,0.0029501287,0.0030813087,0.0029843975,0.0028617479,0.0030345033,0.0033125772,0.0031649641,0.0032566596,0.0031818829,0.0031725257,0.0030702726,0.0031912064,0.0031713366,0.0032761031,0.0032709117,0.0032748267,0.0033749120,0.0031983350,0.0030064523,0.0028528140,0.0028708495,0.0028264075,0.0028268282,0.0028263643,0.0028335448,0.0027340808,0.0026432515,0.0026499474,0.0027941852,0.0026003975,0.0025588792,0.0026310563,0.0027523987,0.0026268960,0.0024551742,0.0024183217,0.0026250369,0.0023782558,0.0027140065,0.0028641246,0.0025659704,0.0026211549,0.0027046106,0.0027792411,0.0028073511,0.0029642321,0.0027260213,0.0028830816,0.0027387808,0.0029555477,0.0027938633,0.0025644655,0.0026683646,0.0026819195,0.0027163154,0.0025959523,0.0028584704,0.0026911552,0.0027512257,0.0025756603,0.0027293185,0.0026927580,0.0025792829,0.0026591222,0.0026652297,0.0027627224,0.0024584247,0.0024420462,0.0026507538,0.0026737714,0.0027513541,0.0026138048,0.0027633952,0.0028118818,0.0027432626,0.0025488112,0.0027888612,0.0027258413,0.0027838863,0.0024830956,0.0027888873,0.0026940767,0.0027602660,0.0026084242,NaN
